trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4644.476568059535    -7331.282067515275   1         0.10368018654399896
5136.350581351421    -1861.464980464354   1         0.6621362339928676
-4368.981044278786   -2936.676938331086   1         1.1656539511534936
2176.9566160655277   -2704.9796345244176  1         0.5010956488244812
1549.837505748188    1481.5636545691016   1         47.53086704215948
-779.5990601818831   2017.1749089061636   1         0.6107177385637859
-1094.7758535892763  4947.638519256912    1         0.23265351789126879
-6992.756143029539   -4146.9092124521085  1         1.0404853547607376
7435.535895689218    -3215.747911153576   1         0.4454324952970583
-2768.5199907729284  -756.6448733359384   1         21.33438910362704
3473.078300816126    7034.2630971259305   1         0.8148666237830009
-6558.785667991015   -103.60663437337253  1         0.1882942256939051
7491.807885767775    4820.474784478962    1         0.805121839737597
-3201.8030137234723  -4486.131646446886   1         0.7306546422493586
-4407.513914065365   -2764.1372999704136  1         5.17529326633758
2963.104667574789    -1774.727308706487   1         0.9699865550543275
-1213.278249735271   -6988.257688535363   1         1.110588432354156
-4455.769038691835   3078.736414550317    1         0.7164830971072462
5232.63732460894     -57.28171152305246   1         1.2053972490340465
6076.214604550349    4042.780538180912    1         47.00051821934447
-6838.47971195017    -6386.853641756495   1         34.77037857295674
5800.032862621583    3869.5649199740787   1         0.4766166890463396
1931.4083441519062   5117.953305914248    1         0.6604296066690305
-3226.294466298762   -5661.60862849117    1         1.158940037491561
3219.4567808870443   -2466.9098206258172  1         0.6296449758102672
-2883.7486771140807  -5113.02110803658    1         0.4753100773085429
-1790.0386244934175  -1786.0275431526245  1         0.4066711281339852
-5102.871423144109   -3224.5023206229193  1         0.6265165929370391
-6174.615527763875   4930.978451926157    1         0.5503101078913758
766.983939821671     6937.7632600273      1         1.0098143142827134
7255.673425778111    7272.1847479132275   1         0.8248178526172008
7032.879803051696    5001.100292000761    1         0.5222255450239996
5015.1945431740105   5137.007629029017    1         1.0283597132779274
6376.979106639318    6801.163703783607    1         36.53224864571545
5970.145374257344    -5363.128734898644   1         0.5787332428033909
-5711.584628742755   -351.08331776333694  1         1.0637834728064128
7542.887538005462    -332.40493700667685  1         31.182046607223256
-7472.676008691532   2012.0139360434384   1         0.662806940928337
4935.579750912414    6703.911077165703    1         0.11471195923556003
3573.9321784680574   4851.586268311861    1         0.173463289091397
-2143.3932141475434  -10.524760249621977  1         0.17095264841080487
-7402.217930937963   -2840.7157200396705  1         0.9241200188867343
6792.520249930312    -949.4293096592269   1         29.865959809569805
5488.735886915133    586.83990518336      1         0.5776927704043014
183.3909574896059    -1859.366990602245   1         0.8595655031684353
-528.1072214831912   -2584.33238349322    1         1.145709209655539
-7173.8511198517335  4230.51995567394     1         0.7274200114750302
3287.8192852705693   6269.97546706786     1         0.35057951506116203
-5771.742795272072   4727.4024005440915   1         19.328279527962074
5961.620255506336    -1691.5184473598965  1         0.458538096301887
-448.6677373607229   403.9897132955202    1         32.89163235017671
3991.2765509539013   5874.073942964184    1         0.7191304579345238
-956.8783052188874   1661.961988569995    1         0.9138308389577126
418.8699676015787    4716.64633388418     1         0.5649877102530892
5213.652994206303    -5040.107544891386   1         11.68423217482603
-4691.692074682858   -2585.588164926172   1         0.48650760228967693
-1918.0104430784775  -2578.9281579939834  1         0.10256613156553676
-1791.3266045355008  3641.76563182979     1         0.6734781152055416
7077.607878546019    1561.2479205777006   1         0.5739468688707101
-215.44740968666002  56.73389708641599    1         1.24488874394425
-1252.9230641859258  33.77992130793494    1         1.008306695050589
1053.94686074333     7698.972728497545    1         39.007482117666044
-6938.503741229011   6994.310899464377    1         0.2492392509995236
-4494.031993481913   -4445.208222622878   1         34.82390787687066
1173.8669116875417   4330.413435350171    1         1.1344322148354327
-1102.574707050439   -7554.267298838175   1         0.28768478117438534
6418.418938420982    119.98206365142352   1         1.1154911836431785
5537.309077352787    6842.287796953427    1         0.5860372424839239
1909.3223230795697   95.27772999122834    1         0.12763268008380718
-7124.931706791371   4964.501334518964    1         0.542037076712823
-3811.9144143345397  -5317.939600262445   1         0.3300848452337254
-1989.5538260548012  -866.0102008132311   1         0.3588957361882974
5737.387802443614    1103.1645014953322   1         1.2287238068635296
-1176.2714181719664  2042.263215450919    1         0.7190497889212553
1499.1369630014551   -6135.632852535737   1         1.1180137178890992
-3372.646267539591   -6099.37064418036    1         0.3958160258576534
-2883.2431663995976  -2530.212311577613   1         10.339181536327727
484.7354586246738    6615.642867287441    1         5.204354229457328
6846.106686438521    -2983.989270375367   1         1.1612865379228328
2024.5184568903123   -87.41479621629811   1         0.9610868952922049
3441.647195942967    6979.381196286063    1         0.9012477260717316
4497.309377888663    3249.559505007667    1         0.9333034967060273
7549.152977600495    1903.2499677241772   1         0.9607382668988226
-2817.816753110109   6084.131407474912    1         0.2743099433131775
-602.3233702516898   -5956.154324623505   1         0.14382715042710875
2878.124037804927    5478.901742953181    1         0.49884429507753825
