trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5567.40006969497     -993.571668890163    1         0.5175159059370991
-5360.436711004397   -7681.141499543831   1         1.186160552690865
-1604.5507053197357  7598.473217749906    1         0.4734540270292724
1470.8813609500803   6697.018159016267    1         0.17800161624800115
1171.8685276322221   -7832.623012761951   1         4.863901925698492
10274.471837814828   752.41155965084      1         0.9539517430630767
-7579.753495663599   5357.086569287428    1         0.11851598048458802
1050.199039947591    -8289.542842904317   1         12.098285334186546
-7100.383677706196   -3216.8759523557305  1         27.238025440867897
8806.147686337255    12274.92530061429    1         25.222398236884008
-6781.2776396773625  -3512.166785774772   1         0.46143599715207995
7322.981156718384    7621.8878507320105   1         0.3034806524434318
-549.5390097507786   4184.510844403377    1         6.34582502570463
6425.080702602426    -345.00631521390113  1         0.4493772497456041
6480.6847923585      2688.952188302837    1         44.851346898412125
4784.788824586651    -2152.7471743372375  1         0.19480799536187243
-3566.323142515045   7019.915750769061    1         0.9922083050418937
5288.91455542159     4439.839543959153    1         0.3752503667837186
4660.715683737283    1239.519335057239    1         0.8636528621294763
-7971.88878760802    6707.3923798131755   1         30.715116293254365
1558.4533631551687   10382.255099505508   1         0.6033005063946023
6223.3283127354525   5184.62674023009     1         43.60960419359971
-5267.352933154877   9575.030166689205    1         0.9593358675288557
-1790.5189020176167  -9997.438097662662   1         0.30931709554737447
4581.5140258841675   12575.851657108811   1         0.9610357687438343
-7682.216915825397   5311.877828346836    1         0.45503574907948485
9369.397006064297    4280.325089411953    1         0.2289704910173195
-4074.535723850688   5047.181476107221    1         0.5031547055335739
5466.980463597558    -4413.724276266992   1         1.1357992317998402
5472.841010119191    2181.7016276696277   1         0.10567424143926486
-4467.5411400659195  1565.1709723668475   1         1.1901205420375247
-5254.271688785059   4844.1772967566085   1         1.7236422062800547
6951.789818654206    -3043.8394181579743  1         25.98700681326671
812.114669390056     -8874.524348063003   1         0.9235154669007007
9216.716906343887    665.1872469500756    1         1.1826466364586312
-1708.7477815515447  3080.790505301779    1         0.4498691576263091
7559.189167277231    4222.306784844118    1         0.3197976408769922
4367.448303347984    4558.235518398862    1         0.15411674389856572
-7118.996727750784   1405.3569650691052   1         0.383435297789786
4305.661840925281    8015.078448463089    1         0.3842432054329932
10680.012535759537   857.424739507053     1         0.8275941025796925
-1622.8492899684616  4880.717197156978    1         1.0889144683773728
-4785.668385952737   8703.64441984395     1         0.3514853581872426
-3031.6744209527365  96.707312990292      1         34.90629057606007
-2002.6638573488979  -3157.453072295901   1         1.1663320885261639
5316.028190656019    1959.4097451239916   1         26.39257219961899
1805.59564695893     -2312.8017621939794  1         8.436012326622592
-1066.751318282226   4327.640514511104    1         1.093392920026911
-5673.691187420994   4044.115768427799    1         33.41156218091214
-3937.2604113569028  2368.14219648123     1         0.5665067566645764
6687.488827754761    -4148.192449530637   1         0.10144032379832305
-11158.4847342787    -4180.743701405325   1         25.995921575278384
5440.770037304196    2314.9441748633008   1         0.7521729274454917
6615.910366492786    1195.6842888130707   1         0.9121831119790029
1425.934679849293    9605.994292443678    1         0.9007426426078973
-8479.535665958854   2486.6328960087253   1         1.0930088702064433
-1305.1825183875437  9417.392544785487    1         0.6558308290203341
70.01845161124581    -5108.285526843252   1         0.48897909592823796
4558.303314866062    5902.285455735842    1         0.2798416897299993
2753.050818284326    -8897.417022722751   1         0.1412097473822756
-7894.286297805871   3890.978394277437    1         0.75182047146165
-5585.108842692236   3337.7192413049715   1         28.345496054513145
9949.847204739683    -11420.121671242938  1         0.8751984151279072
2424.5480006530593   3963.1330350861354   1         1.031808310013343
10241.058335887628   3630.3062773941397   1         0.6433869421950825
9547.096604889008    4731.550081094344    1         0.8258423071888248
7239.027221840043    -6070.824133790844   1         1.1307645522294971
3097.0287410839187   6860.7342954316555   1         0.7427154941316988
-9987.377976292342   12581.383493188394   1         15.655970766291082
-5580.717890748884   7345.823394281403    1         0.6973608054384168
