trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10841.152407611178   -1160.6239182028653  1         0.33212333458631305
380.26562131614526   9213.805793442769    1         1.1919064587431678
-3945.56254097528    -3604.2119512111726  1         0.20858456126069191
-8038.708176473472   -4507.847217438951   1         0.3696588112595538
9201.685995708882    -4928.3683832292445  1         0.7178362956466573
2280.8785163838074   -9869.641711324244   1         9.031307354095294
-838.7191752908149   -3344.6221248508564  1         0.97648549538932
-123.74068970505574  1080.4018468307004   1         0.9447516526324425
-2531.202998309803   -3069.1872007739807  1         0.9250602144387395
6863.8359340652905   -3443.9544083996775  1         0.7079174345388147
7101.512864796027    7956.160736663032    1         0.4249959078709452
-7778.811855494225   -5116.225266532357   1         0.7003719876002883
7043.685963984965    402.26767784409486   1         0.8542132626230902
5492.003711160053    -7170.329335595625   1         0.631817587300974
-1985.117150414521   -9165.428986621693   1         1.2056040782621444
-6113.5195187673435  -6055.709767286514   1         0.24229177798828314
6387.139043356522    -8622.847464015129   1         0.42874461767004535
5356.534458186814    4719.124596471591    1         16.789063765169473
6304.027154791453    -5213.475641767713   1         0.8816077427987019
-4833.782364870076   5218.866877563355    1         0.33971580973339655
-6668.518463471758   -4964.219856533184   1         0.9764110406864293
-6146.534755284498   -5619.556577947585   1         0.6153648041736726
-1528.2708412470101  3989.374457363539    1         1.1936543017700298
5435.130656619216    1630.5482488526072   1         0.21166082691689703
-89.79269444125393   -3503.4166057804755  1         0.3799959296409444
357.9804428674047    -464.0389129944352   1         0.936278190991322
9705.308827820267    2118.5978110577357   1         1.2135719884189637
-5495.253998950428   -481.4496055146292   1         0.21048378258258865
4593.996142656758    -3746.115502297911   1         1.2283214956008812
6454.213894445967    4391.789569483369    1         0.729594440433482
-3345.719114421203   6989.918854669647    1         0.1153153204552158
-2148.553350587803   729.2497979777078    1         27.154887296339886
-6980.717802607256   6023.82684655293     1         0.9714713167887096
-5623.926132928687   7224.420669523082    1         0.4366930065433069
9482.447538899623    -3102.646235903658   1         0.858324196414921
4396.623967948936    5793.0774969146405   1         0.332547081437641
1039.0955464496255   -3035.108208936239   1         30.009129029372726
-5527.615094588758   -1405.0155925595445  1         0.8642388693423427
-6717.807841192417   -7315.225367409183   1         1.1424760121269097
-2719.730625215905   5257.0869194568195   1         1.187826152311766
8678.442727268928    -4894.302051844991   1         0.6070425071670348
4993.548605891952    7080.140018466016    1         0.4283533536146866
-1466.9405162122043  -3604.050016257953   1         0.7912845907476255
4105.969622548092    -8296.862520551418   1         0.44477902743308695
-3670.6442597102305  -9629.016595057261   1         1.0914818042511727
6205.351329767558    -5466.762790664973   1         0.39391381159429983
995.4946334921491    131.3197163049433    1         1.1709129757984669
6130.014303359513    458.6714294729525    1         0.48195476533468096
-1044.5479309347938  -5332.578156758177   1         0.41420461864481917
10113.380141879712   -2680.9823193646043  1         0.3209650702909252
10999.076936074205   -219.1747637050412   1         39.78162234187972
-4689.94183991308    2341.1912902837807   1         1.083828187273007
6177.1079353685145   -7466.965256421575   1         1.201204841812149
479.87807001689725   -5469.439155845066   1         0.7154507958511513
460.6647298691605    7282.990391062383    1         0.3710351494105184
-10001.145511187904  -2066.79585662761    1         0.8947675797049645
-5416.145903942578   -2335.302848364134   1         0.7393193069928004
5173.854793796219    -843.3600136258036   1         1.0330658859647923
4891.224497947787    -3361.8818702036515  1         0.6208427772757932
5154.095657299484    6647.900726981619    1         0.5540980584917796
-393.16624889878403  8912.829957853519    1         0.3362442465242103
256.99374923110906   9676.46458865214     1         1.0595043466173963
-5193.2635421081695  4214.627801593433    1         0.5479270119032311
8092.773944185072    -1210.4628348386082  1         1.1918374964375271
3308.564358429017    4562.917416647847    1         0.9207398019571067
760.9098324846018    -12405.104330216092  1         39.13552157583443
3431.2363642878554   3695.532914160369    1         0.8666179319406403
9605.687829307288    -3249.0428515498784  1         1.1279353725214754
-1832.761870192098   -8343.827588361997   1         0.9808562558436547
5463.102636007586    -1978.6994061418172  1         36.746183697140566
9321.71199941193     2153.938625795472    1         0.3451623604540359
-2704.7067636175716  -8061.388478810783   1         0.9173676326992506
7285.711221847589    10004.429527920758   1         0.21998097466948063
-396.2421366550832   3198.576805300097    1         0.33458650258202
4462.9631731551635   350.8654706276029    1         1.0120298904081786
-8523.139387228763   990.9500591841819    1         1.1878292065674285
6319.291809867512    6149.32951695929     1         0.8159687846184607
-405.9301163676744   6737.752560991047    1         0.14913611695678686
-569.8934617813657   -7685.087614805221   1         1.2306605913846898
1687.6223869236394   -1524.3361570641794  1         0.48978042770459285
5026.9525820637755   5984.937066617371    1         0.44862934207058713
9544.068374847811    -1599.7240794475947  1         0.800436580063842
-4585.132343896539   426.706606511694     1         1.1185509058878527
8281.941376845185    2568.5630667784503   1         0.910025629624459
-7891.254559297261   -7139.037640069287   1         4.146795619602419
1503.8998626385767   -8281.662530302108   1         19.492725900312685
8460.77058487158     3779.2982588304826   1         9.41089417922175
5011.557244164196    -10810.873154754285  1         0.9723094309884851
3490.4686954680874   -8945.90040855905    1         0.612711441897103
2891.1735715447376   5831.506845933527    1         0.5079518467461802
-5330.069834057321   11956.057302128884   1         0.7519777841983811
-11929.075759776188  -11896.455426213952  1         37.205198883482694
-9577.313282925232   -1485.4441922464093  1         0.1841724883084282
10773.427103433758   1793.8895032445218   1         0.48509770550963804
-10821.563252295327  4239.858322959099    1         1.137035235232949
-789.3323574854819   -4330.357010989578   1         37.974522512572264
