trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2065.9247571649184   -9452.942113648518   1         1.0898355783384996
-3247.0623992769265  -6666.356690298992   1         1.1319946371950949
17859.77178351384    10368.60210073365    1         24.18098407220317
-13124.728559980707  12668.455047129348   1         26.597428996842268
-2753.42211778228    3137.4712817480577   1         0.5599325973982668
-3332.0143502511573  -6390.956586564732   1         29.45323576164547
-55.518431154988384  8586.161246498734    1         0.70370282128808
5394.9218953827985   -304.53902696161447  1         0.5292793021306593
7181.177439910526    -4021.560633298556   1         1.1684095484437478
-1140.1313083379011  8075.028731387107    1         0.835225328213259
896.3203152800638    -4371.305751792072   1         0.7335433254263269
-2559.4591708785     -6506.89673217564    1         0.8208420684457534
10756.158287319378   1489.2792167228447   1         1.1095448418351526
2748.5885702426353   8617.732001304465    1         0.41198231070660707
9058.306669290536    -5542.978848756312   1         1.0161644472116125
2216.910233228282    -8225.418149577421   1         1.1177669424147345
4139.444746743781    7324.253792967541    1         0.6900347219236229
-14230.466653253345  -10912.171091317176  1         40.27745943908563
-7069.326859455303   -5490.037605855212   1         1.2131499016282505
9848.438877282151    -1340.2642220551418  1         0.9755646265063046
-4347.007684607355   379.0756980926762    1         0.12896369025349347
5648.900942766352    -8629.57313749747    1         0.7517952670435565
-1568.0767693122496  6987.61667071171     1         0.892675857690865
6734.18902978799     8050.828344746644    1         0.10104273930476858
4300.375350107675    -17752.712154580026  1         0.5229476986932804
-8533.321577625637   4875.6413167156215   1         0.4212396227599129
5491.625974534837    -7127.369575437964   1         0.3833030557321849
2252.9704872338666   -3778.0794838195166  1         0.3283582889944748
3548.543224772695    8131.4347560669175   1         0.6396505568234678
3726.4584023818834   3947.6658496969526   1         0.33733050245437146
-16517.610089622438  -13294.815757038905  1         0.9088202190217267
3953.4675190953803   -9687.856662211154   1         0.9110072444875432
149.18108213524545   -6221.2098596899805  1         0.47539769636727036
1775.6192164145828   10474.654667895711   1         34.13963060584713
1988.3419054380047   7722.21517110873     1         0.6616150032260126
-5824.981362776319   -3663.80055223899    1         35.174709465471835
-3927.5815383130093  -1750.862885396229   1         0.29476826971166514
4202.400605502331    8129.207058777003    1         38.5515651220725
-3777.3710101162733  7903.624419619498    1         0.5686899208799536
-1246.5527243090726  -1837.3568588354622  1         0.6748463256821051
-8780.279253942635   -5299.5549162356765  1         0.10724595256574757
3035.2286674723973   2189.930653111198    1         0.9660675431309607
-100.05626853366013  -9214.730893869282   1         0.2899044421601893
10380.269045455643   -791.2927691080727   1         0.8881468601354898
4908.278727728313    -4247.246048249376   1         14.310923718133049
-1058.3859567211994  4623.071519381951    1         0.34953731858468595
7887.0495837396475   1089.2442337060343   1         35.304244531192495
-710.9910163196128   -10096.071224117477  1         0.20163233095935273
-5307.349477351797   1899.37756878472     1         0.9509551589373166
-3067.3186456272438  -1909.3603589974582  1         0.5619078747941757
-10388.629027932711  -665.4903946101739   1         0.33104825587697334
-7366.40982628454    -5942.162895970866   1         1.10516019617628
7418.025692767406    6946.608786204097    1         1.206667664839404
-4964.912316486265   -9660.799526070407   1         1.088773195921485
2514.7909584793465   8873.996781368143    1         0.47620932651138637
-5005.550643501626   1043.945946906089    1         0.7175223285814207
7846.539747121053    5274.087083318252    1         1.0965122977449282
-2787.6283710551456  -10127.810765208258  1         28.300456831824444
3470.0141907789093   2287.6199162044804   1         7.998082715533128
859.9631528597897    8721.075329045269    1         41.33014321817881
-3314.737662559143   -8069.011647260344   1         47.45358514140502
2560.461381405654    -3443.193910757829   1         1.0483165295858092
-1615.916772495009   8711.14640107218     1         40.680551196934566
15032.053003969791   6612.493492918809    1         0.7873602471010098
6637.392522188393    -514.238078469342    1         0.18307822958180234
-5006.797469418973   -7345.444998698554   1         0.9706264827490869
15813.865077294598   11184.770883920115   1         1.097469229604955
-8731.436850048414   -1428.4470625778847  1         1.2414321248377538
-4521.477926411141   6869.080926828971    1         34.63608782925555
496.81034483615116   10746.329000586204   1         45.033275525523386
-5530.528107315844   -4803.777634655195   1         11.946333498810965
7526.566985173648    5802.682581417304    1         0.898162900658102
-6921.644038920797   2017.8813060580294   1         1.0992164127508173
1890.8236512803978   7572.419354851618    1         0.5805846321918633
10654.239785791731   -777.7125032398898   1         1.1477119733649799
-12092.243426825744  -5068.740895306908   1         0.16509999146379828
-3036.905609477534   76.60557647567693    1         0.5882028499452346
