trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6175.055595931505    -2965.976718770977   1         0.43133226254323587
-5507.265265302018   5562.652372624602    1         1.1747374184556554
-6695.1623422101     -1914.8184601554756  1         1.2389527655725028
10710.835052969649   -699.8040439169046   1         1.0998077199752683
-1502.6148278691376  7686.099137275332    1         0.5897418065970522
-1793.745346131342   -9208.230840608901   1         29.693235383302643
-662.4564890274407   4997.42679706866     1         2.3013105116010264
6770.878232813349    -5847.151229844282   1         0.6163947826742853
-8592.960000700457   1525.8229329763826   1         0.7428063089132451
-7197.741381155497   -4203.9140764583335  1         0.25154971364456846
9939.104108828544    -173.28980891122953  1         0.6248378011884536
-2570.067224769308   7152.60500912944     1         0.7109269338811952
4851.924610020382    2845.6273888345913   1         1.048451813255373
-3794.1215170262344  8646.50455075364     1         0.1468915342888846
-3028.928435604146   -3152.7567764628493  1         6.39720419481816
-13701.12790697704   12209.360477231701   1         0.727255638041315
8019.727744575409    -1347.7552145542647  1         24.4997363449593
6013.535972567907    -7007.116701896061   1         0.7778226405425487
344.11921921140873   1293.4614212656975   1         0.23635911094082102
-104.51719335347008  -5982.653729908665   1         27.336952315992217
6559.7484005645965   -2498.150685767765   1         0.46947900766054407
-11166.804779017646  -12799.225905994048  1         0.19057710849935147
-4600.165074025717   13748.27395711248    1         0.6993660034008279
-12411.587732709057  15394.82967782281    1         0.20041287762123416
11161.680299716249   12349.021812624567   1         38.762229183036226
-1472.3583182533189  -10216.86446552924   1         0.8276960414655611
2458.3150695223885   -2087.119242953271   1         2.688772796710742
-6635.461477728856   4354.949034721307    1         0.8195755698046381
2324.603656709608    6101.321429735656    1         0.268632419686613
-14320.611301503664  1453.7301480029564   1         0.7523092225991668
-10622.04306665108   -10732.458021884935  1         1.1771527251730927
-2157.2564941883893  -6440.4476199523215  1         0.2960550465603183
-7958.517486404677   4754.507065131433    1         1.0674423646372984
7712.977292947158    -14383.40453167977   1         34.530126037058615
-15308.415575785739  -9714.618554012271   1         0.41297354383597507
3048.6210738668133   -7292.460500536367   1         0.1136931970659465
2949.714311656341    2945.4938904275527   1         1.1287482420883368
-2639.122343257681   -3864.8351146736145  1         0.7402546092957568
4599.130409251809    -1000.5739663016205  1         0.5785492177032141
-4226.201292443573   -9513.786900766863   1         0.4307104202307549
-10339.400107573032  -134.07483591984334  1         1.0802372518603134
2479.334912138105    -1997.460006274102   1         0.32836357277979855
1102.1443553499157   3997.9763389174877   1         0.8791073829452098
-6362.206190903694   -2613.767466787225   1         0.7400533619061622
-1959.6276861866825  3629.5764826336026   1         0.44729351103144777
1021.236902877548    -5394.243082500233   1         0.3371991869969002
14183.67211799304    15902.459544780373   1         0.6703735195097121
2849.06788458579     793.0103423798812    1         32.03059372987296
-2446.582744869418   3342.9263296048994   1         0.4553694750862519
3316.8203634413358   -8644.222146403932   1         0.49057878347247685
10674.842219420392   -1803.4518177268944  1         0.9558082579871147
1169.2453114381692   9764.603530130398    1         0.10141312268482472
3136.7487652421282   2971.5425922730756   1         1.1447168714822018
-5618.848074552791   -694.3051045882082   1         0.310935088260184
-4658.108273867794   -2485.737436153066   1         12.866934311644824
-1894.7909617656385  6338.607633117221    1         0.17523629506022584
3918.8077522478598   -12528.650707739345  1         11.54555449614908
1619.6513611925504   1443.8078150407782   1         0.7687813924507195
8263.846403495505    2782.8237920576803   1         0.6164222152330884
6754.773419913025    15753.66142841893    1         17.939211494186246
-4667.601523390499   -2899.240420808661   1         0.2618069158218631
1770.6150149343794   -1953.653637662249   1         1.1637097486291728
15851.183227334175   -7822.543195554934   1         34.29679403541839
-1726.312103049493   7237.3837555141945   1         21.33005634779073
-492.45527326837583  2675.376390946675    1         0.4694743564039613
15113.969431743306   6206.350889943416    1         0.18742914651198542
8317.927275318876    -6959.258272045812   1         0.9295180682830966
355.5974887902502    2131.321131305771    1         10.256676931946501
-425.1123422613899   8839.777180073215    1         43.77244051387526
-146.28710442911262  -5405.109402017927   1         0.7116110474865762
2350.3964316705305   8425.646078352305    1         0.456450941207848
379.2067749255473    10199.922607710396   1         11.117923037995935
5605.733481288637    1882.0030721464811   1         10.515184547078162
7600.412868406604    258.63906207282923   1         27.43108613042696
3540.7354610935286   -8365.938264107914   1         15.03680049290694
-7950.868644134761   -1759.1046539705253  1         0.972298352102544
-671.8210091693811   -9123.574697262333   1         0.6617174193479011
6533.048148375495    4091.0939591175456   1         0.8305638086827719
6058.579299666035    -12546.994612344237  1         2.436548713672315
6912.057479132174    4080.890627357019    1         0.5998639657290546
283.18362170101267   5089.726015302597    1         0.41037232094565124
2759.5576821249415   -3923.414967670234   1         1.0025808173574429
7121.208421441881    -6083.201671456222   1         0.9968756139810815
8746.20977046539     9225.907392746198    1         32.974147913376555
102.92984187751561   79.37219939609164    1         0.9532792053854395
-2186.122077616091   2164.043783952202    1         0.2328411252619023
-655.4043018697339   336.2792221085602    1         0.8117919251993264
-3311.925397268187   -2741.966463398043   1         1.2179088835537286
-9372.179826768948   3746.6370250374957   1         1.1248302983364042
11409.817708255847   7790.576826632521    1         1.2211604432941583
