trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4350.969040455545   8263.927111854875    1         0.8405943386636191
7073.169666252867    -1365.5994849605195  1         0.12355711670431169
-4914.236095114363   -9115.555286704675   1         0.6609803451886924
9942.816495382169    -2384.7586754274043  1         1.1866278542573634
3241.587017092558    -8672.080919373258   1         0.6382261997983745
3514.269238699551    5939.8824498226595   1         36.07350035936642
-8795.357768288515   695.2301693166849    1         1.2380904086774969
-4879.229961770688   -7990.442174400413   1         0.5385412077946686
9328.538707072874    5454.532538484621    1         0.5307822902994367
4381.430703321178    -2300.0425880594366  1         1.0694574225872797
-5137.243415044405   -7681.530523886322   1         0.43830080679967687
-6276.802905457302   3050.657035517878    1         0.32672155739123065
-8004.19443435123    -3706.3079208111003  1         1.1082737044015225
12381.080683460925   7811.45867086151     1         34.1223806682062
6343.968366975014    -4452.287193496424   1         9.413130311518367
-4540.484556079785   5968.322316932986    1         0.34639178226614387
9641.497052288692    2632.6217253092145   1         0.4353887631531268
-14372.64124889765   -13934.017750720332  1         1.236319885613069
5845.520800612132    -791.3451133702739   1         0.2096975131466154
-6826.904084679602   3749.014935704985    1         0.937055260724444
3581.7429596837496   8483.606580238202    1         1.241219048835401
-16180.728409767637  7444.467528994257    1         39.22235808863399
4546.015111637758    8203.662001662899    1         0.9229124182650335
-13580.548710637797  3777.4380681324437   1         0.27113218346330614
6009.34350065929     4876.339846756255    1         20.53917902507649
5889.331150097448    -6667.228501154398   1         0.7648008118817897
6748.01026600679     -1781.4175849438257  1         0.37037753708022025
-7681.212195574284   2323.6593223237633   1         0.2605157486574498
-1465.1279871550614  452.85887691209064   1         0.26219366091440394
2159.156283717708    -4443.192688354824   1         2.1599900993952357
6343.899415826354    -4114.375496293061   1         42.598562441434936
2907.34831105136     -4585.423788653854   1         0.5666974044142693
1341.2998727391641   5198.05712250627     1         0.6831987103492898
-5567.880297984921   3884.748830351056    1         1.0579878135193364
16307.38703823875    17117.67236364174    1         0.8424780027340444
4533.972880350401    1180.78617208638     1         42.72041194059377
-14020.540927626995  -8672.094175892922   1         0.40795233039156953
-3047.709930104307   -8100.535415794663   1         1.058890862648667
-7277.036022996639   -1578.4404100714567  1         4.0471338239590615
-3972.902038021288   6747.87436928746     1         0.522386336754771
2302.1977503408966   -8017.720723514647   1         0.6481649979626695
9243.614846898174    -1122.0554433959246  1         1.0591657553078462
8425.629452583153    2102.3995497173096   1         0.49046941751499173
4301.860060017735    8191.843480883763    1         0.454109393915209
5700.48779994154     -700.6984275493805   1         0.8013819984810323
4488.352006830123    -4859.901096670715   1         0.6865950882643811
2557.1227637568372   8762.142531364248    1         18.593293213086437
6054.541507164343    8616.080781644267    1         0.9374694966085084
-5988.671030524605   -4080.0456032158822  1         37.46104913303709
7149.168038852061    -286.9957875159055   1         0.16358284091711728
-12541.32654074638   14354.82428918721    1         39.25168978848085
13788.150988478406   10954.805064774435   1         0.44809301264755874
13250.903855003628   -15356.825376559002  1         0.17092329639509807
6869.170020258015    -1504.3614163959294  1         0.665860843133469
4140.079574366891    2543.0477359666347   1         0.9713967310809587
4732.337177392624    -7725.13393105871    1         0.6511082639520618
-5231.619758500107   244.979677681461     1         4.446303127350156
-1022.5042410937587  9350.345342229977    1         0.6363577496081455
5002.91858018744     3593.821750259449    1         0.5949093740253267
16899.741507479306   -7755.190197122538   1         0.5593515251510939
-1891.834674785912   797.3279985215876    1         0.8718162049890112
11184.196452575      2264.1208178089983   1         0.20051597978795854
1026.9100981110096   1706.1316847040405   1         0.3663202180325602
-4200.94531506794    -13048.174578131311  1         0.39687195126429176
8055.511747503098    7230.8880749895725   1         0.6063634797723761
1455.0983982260586   -3081.689819634741   1         41.24323022242006
8233.891322006517    -6418.746667647588   1         40.38562175290475
-514.3335019616749   -9596.052280902015   1         12.031980844461403
-3169.7578434731986  -565.8415179076983   1         1.119452744491032
-8632.40586841752    287.59021795898514   1         0.2967856244113258
2148.341453436198    15302.192436129251   1         5.983374706155536
-13875.894985946397  1525.181499442955    1         6.979807800290385
-2845.890428007576   -9498.208824418472   1         1.0337560269984176
-8938.04942387376    -3924.6164773004484  1         21.1097262038131
-1848.4412614593903  9029.031261377964    1         0.5697436098332942
2091.1039849730573   -7197.670734858012   1         0.3854794419530959
