trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7060.890377390373   -5393.4943349735495  1         0.9878234729255344
1764.498243718341    -7728.240012166331   1         0.3915326402940996
-8309.16237019006    3621.2797726598146   1         0.38261698207508865
7155.5735946515015   642.3496685135225    1         34.18201792255922
9071.653659139269    9198.455668171166    1         0.35621144002379057
4801.191640409654    -5735.488998899352   1         0.20907243865170427
-2115.616288118719   -520.0947723332786   1         0.8547817598811952
602.6903879346919    6411.686742438074    1         0.3453910305135005
-6435.727578507311   -1002.0699253304107  1         0.18952934118298168
-3468.792640800884   -479.16907381069075  1         0.7873964311634409
-8966.367235784166   525.7111622172049    1         1.24424598592656
-4018.0048028308024  5619.617802689174    1         0.34254186366828665
3559.5666084206323   7355.109388680711    1         1.0440177431767128
2993.371676397879    8746.500312508058    1         0.44796352419591756
-7671.634064260153   -7806.675609350401   1         13.482680939755946
-5186.509509393996   -6200.607437773974   1         0.6198281795437182
4344.41940043488     -4687.486164376002   1         0.8831542508293325
-5405.920715800873   4586.666624067857    1         48.791899295087774
2300.5290527015227   -8871.779917683352   1         0.708976765941144
3210.5728355329406   -1134.8484314907967  1         1.0149862866117674
-6300.548629842726   -402.899503258157    1         1.0196027727134216
3626.989267745576    -6139.665906181827   1         0.49371420820405654
2171.8410708914025   -1255.5172982682104  1         1.2493035682585816
4121.532461624746    -9280.41601289624    1         0.8439655251644066
8169.8043029144965   2889.321531520646    1         0.3734293537216199
-1901.0500432280473  9380.550342651852    1         0.3673293203152932
9522.018048733491    -4797.670422833951   1         0.5658999412216947
8296.642114042521    2289.3344574637194   1         0.7070552157363714
6336.579523469733    -5195.15385857531    1         30.786465733285493
9460.302621907189    4791.468989018258    1         8.568719174003824
-8449.641887451866   -4520.98396645908    1         13.349794571281778
1317.315078193186    1327.1169635553483   1         0.16522510001784219
-6990.50043385225    6573.547227567958    1         1.029040069289243
8192.96917698246     4991.299879107786    1         0.7110715265983608
-7539.100898732258   -6916.471115610685   1         1.1274255888687825
-817.8301047854706   -4403.499639282997   1         0.9705307601571176
2502.317277580101    -4804.741352166086   1         0.8500842600056308
8357.471904875445    682.2189830697113    1         1.1150933126718947
-5027.473483117664   -9118.650102238335   1         0.44562419407939324
-9122.126564031223   -7405.679550473167   1         0.743694929589597
-354.7328988548166   -2011.1155073335142  1         0.7014213306185748
-1656.034936645877   -7163.803697097993   1         0.3855325517785365
-8664.41064771324    7998.299922440816    1         0.6264833352596183
-4053.7172658419304  965.4078309810993    1         1.2369646040305045
6792.304742078141    6530.314695378408    1         1.2267888341495317
-7522.892158037272   2959.504869484334    1         0.895667120352205
-1669.9027694708143  -8999.388946132813   1         1.1710798931400213
-2568.527562262786   -4879.409860157161   1         1.033307722433208
-2511.589071180415   -6816.086023827198   1         1.1192939836954066
-7024.205916093473   6767.031702098659    1         18.048615746600724
3133.7807110851836   3810.45037356733     1         0.966106627999034
-4121.184157595668   -6375.55337315251    1         0.6417072701710238
7333.9100590676435   -5489.404292823149   1         0.15203828071211634
-5501.262755659456   -2495.7297155538126  1         1.2381053036136442
3781.1412746119095   8330.13343498058     1         1.104522513853255
-6166.858142432302   -3636.495270912377   1         1.0455185240770415
939.4521530789021    1770.3102508405748   1         0.7168736678534219
2263.2401145464064   -712.7503317692863   1         0.3659241022113232
-2113.960340627844   594.3322641722648    1         1.117496866605918
-3638.6992459243324  163.89352810113016   1         0.2084991419869277
2643.4929054339004   8838.294955935733    1         0.4252723967646803
2600.557500207793    5882.38066265899     1         0.6725329035035364
5314.0055833140195   -1726.5167812399513  1         1.0891091160111923
-7202.20971029765    4301.603916447587    1         1.229139762857698
6405.733445097667    9621.899154307212    1         0.9319772213978743
7329.660757259193    -5165.970667380456   1         1.0215949935044932
-3530.2132930934495  6717.245197400235    1         32.07315984184711
-4112.033215395438   6589.131673540178    1         0.3172295303066498
2076.7449338431234   7300.676512428945    1         1.233182004958005
-974.9417966220421   3280.4920006632865   1         0.5802200534993407
7921.490146698698    -3315.376789851562   1         0.4291719751955039
1516.4356361485993   1586.3174056554205   1         0.282576164030214
-9395.315746240443   -1548.521864026571   1         1.0206432949381685
-6890.452602273336   -1355.754371821682   1         38.32832344196531
-1646.5594095257989  -2841.6766101338285  1         1.2456116072096226
-4921.699276998718   -5955.697843606848   1         0.49882352877063607
-2131.801752193574   540.7326733919509    1         0.42347443033492105
146.22455237673412   -4791.788080578455   1         0.4197024951610693
-9523.554529539762   -2612.8728444209337  1         1.1762032566914709
-967.4681863776995   4293.676923788293    1         0.38327327650477694
-4213.3674960964945  -1372.3951938071878  1         1.1403981683188666
