trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9608.270492421227    2888.2866618739317   1         0.3941632660216625
6111.4381793958355   -8217.462435392274   1         1.1759806689968055
-1732.485959853578   -4129.644631627528   1         0.7864885280698315
-898.73106124666     -8126.966762922824   1         11.409992989696107
-5011.728127161027   -4614.7917814396105  1         0.8232965250658738
7565.14505594668     6897.343719784042    1         0.7838451747617708
-5461.146027464097   8042.1936493256435   1         11.139518396075736
-2240.974785733886   4768.9825169344385   1         0.48979916076686636
-2336.9009705930193  -4704.135569264548   1         1.2270876669261723
3204.434955444712    -8112.650646869541   1         1.104178443618591
5427.956021203916    -4139.086681329706   1         40.12940072569845
4175.591575672849    356.24317670265293   1         0.8843747018238433
6150.560782155033    -3878.0490387795444  1         0.4786364466378109
2310.9592654015323   -360.55680259432694  1         17.222086674068805
1965.2137529325075   7784.728732701743    1         0.17542968155478275
222.38338382376585   -999.991265107282    1         0.6913594886784385
8692.491447075492    1402.8974171806608   1         31.797247018310966
5594.588704246389    -782.6279441092884   1         0.7136054257691727
7800.634599128546    4396.231184675519    1         0.42950405253342916
-2717.730510719972   2611.2424845638197   1         0.7981036997170096
4650.063419070023    8409.13060539747     1         1.1672793801621868
9484.638096646753    -1073.9998457875968  1         0.11522153904046584
-1017.6876100241326  -8546.797675356822   1         0.9638456637966912
-8571.190355379307   -3511.1147400649693  1         1.2395070264750214
-381.03778476697823  -6958.5875222444365  1         0.8579627850844994
-8688.887034549549   8359.086798677767    1         0.4498740995899211
822.6898543071475    -8987.184618520543   1         0.304714162754507
9707.272358362034    -3719.1559467899606  1         40.57109456221068
-2686.965199545512   -9126.451922979792   1         0.982339510090877
-5753.094922210229   -908.1826752583967   1         0.8153400393106913
-7584.099314378142   4307.888859978866    1         32.112940983836076
6381.518588426571    -5865.796271530563   1         1.0644549950300417
3277.0280619916484   -7220.643811890124   1         1.0018980124174324
-9121.469182712919   -2838.7240968076976  1         0.897454729385429
-6324.688145490523   -4470.695674240901   1         0.4551496442034174
-2749.460084834327   6030.999130919539    1         0.6536556045909583
-8083.376426080756   2045.343485188319    1         40.208265171126435
-5950.50129219169    4062.4810719797197   1         0.48916146927178483
140.3654671088193    -6825.368604705352   1         0.1893792764446492
-1217.9156510593923  -4065.9888400890113  1         1.1914377861188972
8758.935110646185    4538.529187618763    1         0.41946098182892455
5363.212586870303    -5960.448190755309   1         0.6937844870732174
-1716.0752678400177  3372.715404686047    1         0.7085671531262652
-2177.3894099986783  -4783.841087476732   1         35.713594385568165
4062.924240511609    8107.367648424625    1         32.043900024114436
7464.094933275235    9647.282687359108    1         4.13279601104489
-2579.3663719145948  -7899.987259945436   1         1.1587488196409361
7782.252579265477    7274.21182433771     1         0.3964607883872988
-1405.4671941892727  -4405.735409148699   1         0.5895411853968063
-4171.1023406705535  -5145.124284668503   1         0.7906572989133205
-2348.189732873059   -8853.575668549993   1         0.8550053363178801
1054.6570294263527   886.016142735616     1         1.0298133975507635
-670.9918666940998   -2488.1060661358715  1         0.4465507314261371
8930.159868791883    575.6785077424278    1         0.5770924297923157
3442.355790814928    -4797.782189708998   1         41.956768656828054
-4206.6177908823465  -7394.342514362875   1         1.0594075682899655
7534.500799878711    -4144.677884469495   1         1.2305625914137406
-1645.645463363591   5490.105898145728    1         0.6433695074917442
3337.682247000018    -7158.573128082716   1         0.7251353227643348
-3721.8087499069684  -1536.145365088394   1         0.7493193482222427
-935.6702468562332   -8135.363844141199   1         0.8508155528156056
7817.600773934565    -4514.389920188224   1         1.117636979553353
-7698.655404147004   -1851.864691274783   1         5.803186557849461
-1620.4641631192244  -3693.1096178013886  1         0.6430020675848978
-5081.622584775558   6535.569424517102    1         0.42650166650207866
6893.418657625778    -7185.633825127204   1         0.7516416848056222
-1963.6807265839072  -1807.3238333799427  1         0.937484635185187
3816.118568291058    8314.468864913932    1         1.1450908848841759
8632.45902569061     -2449.2314546633393  1         0.8758389731283369
-3341.7432684401756  1977.8308745004567   1         0.886600559769377
4338.570231300065    -2544.534295010225   1         0.49745824281830286
-1517.1029290640101  2404.214126804251    1         0.5394095431280764
52.33448233413018    2026.909725433323    1         0.1158866249689394
6032.576207273588    1832.1189504064591   1         1.107228798709321
-5525.90596016507    2810.3192672211753   1         0.5751482647226578
2081.3739565549563   813.6027999292279    1         0.573450065957718
-8791.116207663768   4979.603721654329    1         0.49194227201645224
-7128.427383043935   -8065.368579459428   1         0.7590026467965216
3645.555144197788    5096.6559710717875   1         0.15163508219363697
5954.987022595697    6300.294024466086    1         0.4193295646288423
-6095.127803680891   1417.8396627700713   1         0.867341402077416
-8460.94525046315    5832.824973928533    1         0.5856939989447059
5454.797041300061    -9183.394296567685   1         0.3030593835954455
6700.933292650181    -7043.589215851605   1         0.1303848465755832
7593.506769144893    97.72185934974665    1         1.248845211853069
-9346.722858884901   2700.9198635865737   1         0.11203557178911944
8191.636902172086    1460.8433227115709   1         42.30534981140522
-1428.5802333252516  863.3312681024248    1         0.37790691687361944
1703.9355383408488   -1482.1708737476604  1         1.2063990373736442
855.9256027285187    -1861.615850975431   1         19.833303960613712
-5983.068919282987   -3091.8668962712386  1         0.9637177669580932
-4342.9225550395695  2625.927548279198    1         0.6608102069509524
7499.058413093372    -4997.042165674655   1         0.4805037511707777
970.0904121998184    1696.542611391689    1         0.7717909686709569
9445.45177007366     -239.49013462956688  1         0.8732854874754832
-8906.128987485255   5357.740978010377    1         0.6255270041161942
-8463.46162453783    1039.7218914286611   1         0.2987113739232865
-3162.9870690382736  5842.088324299474    1         1.0660290634805787
7612.7906758367735   1798.7401979238489   1         1.0793311469771867
-2914.6227967012605  -1044.2079207154854  1         0.7356629467719397
