trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6636.100353506165    4340.437725477424    1         0.3712212325826747
3796.0487149568776   5115.162324672377    1         0.8581779496612884
-5254.732005268814   -448.57309236494586  1         0.3895138086674369
4411.5257421248025   -987.3011197753028   1         5.217905747460584
3720.1695067393493   -4407.7250315824485  1         0.5998405509336132
7564.055666988301    3199.7266745191737   1         0.42275861610540966
9657.70901054777     11150.310151223493   1         0.2980573941862401
-2727.739127888352   2703.06552411888     1         48.24671557869628
-7815.468075109292   4939.983580563441    1         44.73489368909831
-1778.0264511002779  8204.11016839818     1         0.6360665974707053
-2429.4171785431836  -5996.2300483866065  1         0.7231742993408535
2907.889927541317    5769.0755685691765   1         47.61143779679597
-3158.152218793449   -2464.31996624579    1         0.8121398043749587
2603.3300323900803   3642.874863526655    1         1.1396025505539407
3623.21950303983     -3582.244496878053   1         29.33377243170589
3271.0360963799976   13165.690214907772   1         22.645124331379254
-11992.281870331339  3238.974392742908    1         24.4701889116555
-7111.778609327755   -7787.153320056912   1         1.1345703260146012
-958.33953214948     9754.628863512717    1         0.7250117683942885
7029.725918316861    3538.0067352946658   1         0.163690568764641
10560.651706760884   13377.503631956843   1         47.134779656410316
8700.347359528714    1992.101119997428    1         0.9377131372052427
-13882.574194330578  -2449.1753250163765  1         28.33706331782342
1187.53165641464     -462.4651253855905   1         18.010730093230162
-10410.24187725839   -1594.1782130116085  1         0.23168640671345672
8622.69024088508     -2933.5979625727064  1         0.2620877193809299
-3288.742701018131   2672.8920158633423   1         0.8664882955581701
-7759.026091458329   3943.026642196945    1         1.1369794304956056
515.4483422785949    -4847.586498679028   1         0.8246697996159007
-10791.954281346407  -680.6075806940557   1         0.2644428522432397
1640.4388933668786   -5453.964351254539   1         0.4903718685387616
7882.703832040705    -3695.088177298959   1         48.2593821411431
4773.683837277102    9268.51068286162     1         30.49975787573213
-5150.327753187952   -1740.6532199273386  1         0.9999657949420981
1962.776836761678    -6681.426495963658   1         46.13403753703398
2453.0429741113117   792.1846498144012    1         21.399379724734782
7859.262576504788    -4618.382976496858   1         48.843286397947836
-1634.3256294520397  10576.056419970795   1         0.6298834600708777
-34.535297947996185  -441.82554502688     1         0.8892948361001979
-2194.1513804359106  10098.392877578675   1         0.7517050137812366
-2466.0240432763217  -5306.400462568805   1         31.342250325212085
8476.911148843852    5723.5080020225005   1         0.6577711004021538
28.840613310299887   7711.374675267081    1         1.0312828003102785
1590.1392588945782   9609.764360571095    1         1.0182550330039144
5061.008468231272    9626.206254630491    1         0.7796930780519522
-8818.074004503578   -5892.412564247871   1         1.1785297414047158
-4512.504491429767   7013.090628423421    1         1.1602345021831824
-1462.153957519178   10310.553181768593   1         36.798638002316125
-7998.379112833755   5701.215256156871    1         20.44731508769338
-4403.299801017933   8432.383515398926    1         0.2567358901951953
9005.765439240757    -4692.7958729236625  1         0.49770666788078943
-3728.0322369351297  -2639.8169210084156  1         1.1221546566933969
-8437.514966428687   4718.927471384524    1         0.39031991943640976
-2087.310475260565   -4937.039983387243   1         0.9402183155470001
3939.7657117444287   2817.0191949954456   1         1.2283823585703986
-8454.129009973853   -3331.786747188018   1         0.8206555404713916
5225.025608727457    -6081.001198075655   1         0.9766901584883239
8436.458064437591    6964.9443944305385   1         22.010551424564714
-8846.735318616385   -1231.3240161824092  1         0.32481871772678067
-4581.112152044208   -80.25113946182864   1         1.0752751576966884
882.6245196945387    9792.174561679196    1         1.1399778706659511
1809.4862192098985   7415.716893441692    1         1.1050342217384037
-3878.134280111574   636.4623508012921    1         28.223128379493172
3586.6955395114237   -8759.280194778505   1         0.3049314227279468
-478.9988008785709   4887.885974255685    1         3.173909132880387
3758.5060295993794   4431.864543605184    1         18.481609132762603
1609.2222510951397   7254.715875017457    1         1.202011653096426
-2549.058641108314   -3941.8789845494684  1         0.2672549641646996
-727.1797328125152   4472.114022633296    1         0.7325715061383951
-8230.540078813205   4723.39527046957     1         1.1149022214832445
-5109.604650010917   12061.564665979491   1         43.16133657134181
9467.379225399269    -9795.496168349233   1         1.018766971126191
-8224.54218969528    4651.0876499877195   1         1.1971472776054326
-13805.308379879258  1638.290073456723    1         0.7785166290238958
4338.761628185445    4778.1381918303305   1         0.2030687091144095
1126.4373875479353   3031.53925735952     1         0.5013324262095948
-9511.662693983584   -564.2892675631684   1         0.7117456594656105
-2808.663073458098   19.097691485211303   1         0.7095647474371102
5610.0842069102355   -3192.727974450349   1         1.046575977727162
1822.6114738582837   11819.158233417587   1         5.680619817980172
8412.07554607524     2383.608651316761    1         0.14555470453070615
6212.467567889095    5943.107814316342    1         7.7633378009569975
-5953.755719532067   -3692.596946770202   1         0.3709701309167138
-4688.006625289803   8373.631054286545    1         9.924625900289302
1304.8044586561562   3628.89990534336     1         0.29058217463322544
-8518.178393510465   4843.707939691194    1         0.5302126195013195
2356.958155961116    8135.332404966915    1         28.981522116309332
88.37026913462417    -3001.7549520601583  1         0.8643242973512666
5379.207133319555    271.2954921636412    1         0.10646664619160176
1559.5635839757424   10259.961148283443   1         0.23044048023939157
-3666.6438450648366  7202.1837059096815   1         27.925697148118907
1159.0324702923997   -7295.464246422155   1         0.2885239820822235
-3113.8681248923076  13889.126021556556   1         44.68965361858841
702.9967055380176    -5585.948465869505   1         0.9654289126844505
