trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2965.209016166562    6945.4537294061265   1         0.750742646932399
-5852.545062226104   -2609.03188520537    1         0.18029383241893773
-850.7604892103691   2034.704356090202    1         0.5883031538208644
-6913.147796686325   2036.8821645663738   1         0.9330362550384819
7148.343277478065    -4903.990679126916   1         0.8810945886303745
-6182.698634671773   -3394.3213670609966  1         0.7938742732350567
4644.259506770619    1614.9693257800227   1         0.22773185664576703
-2622.871356037326   5208.526174075103    1         0.7287036401612789
-1625.3690566635933  747.1617423113084    1         9.321347655169395
4942.275222947406    -285.82606491508517  1         6.001310956056377
-3199.5659051720468  -2573.9656155877556  1         0.1055829976166077
-5476.768581628324   -3586.305234753184   1         20.920765452173356
-1267.7230392641927  5413.124507243962    1         21.226790613188516
-1755.9550141778673  -1607.4325101454879  1         1.132883038021874
837.1145364656653    2057.650759715928    1         0.9848070325254394
-1710.9265118788844  -3596.7042340451053  1         0.9768349552218035
7015.639012094847    520.5190822053858    1         1.821680127425458
-5813.528498936928   -5130.621209352449   1         1.1085229055539148
-4289.168820332778   -4210.2215328346965  1         33.68586202618484
1919.6589527613723   -2209.3749083041566  1         0.9008699906665727
4559.688905842538    6287.1760927736395   1         34.572543857784424
58.245110209983984   7343.172066438527    1         0.4643409209180204
1077.2050591058487   2741.7753277725387   1         0.9108643642405497
-7350.264657337652   -2251.875751278034   1         1.1926883322002906
-49.9509822522154    6009.171188188596    1         0.7744631600428129
2880.951308696893    994.640537517874     1         0.5445254082692658
-3028.1511385141075  7385.806661370699    1         1.2153439896383604
-3152.733293306528   5234.056886338778    1         7.910168014028529
995.9293409323046    702.4924972327306    1         0.27606019289012246
2339.7792624577037   3597.4342250537975   1         5.19806291826033
6801.86003487844     -1586.6561875416328  1         0.23627833232076684
-4782.384632996304   885.9935055846636    1         1.0599322762424057
-3778.337023703671   2194.3749514596916   1         1.163593329246227
7051.177784326122    952.7505422641118    1         0.7899089670301154
3842.4897289325736   2898.8847670809723   1         1.0998708761762146
-3254.5357663471905  -2289.577148691936   1         0.23041009318524383
-5418.867347445897   143.65920701107825   1         1.020390178102924
-2938.2060034276446  -3371.610900718242   1         0.45033194149726186
-2457.127844200341   -6333.996816666612   1         0.12335815785506966
-2789.013914796333   -941.6425925220415   1         0.31578893209442854
184.38622368482757   -6434.585966500134   1         0.783628051490578
1721.3647925116293   -103.06674898597612  1         0.798745100375385
-7033.079321293727   -1765.5077818249856  1         45.71958743485719
3187.727888472684    5697.453678488919    1         0.7852227404322516
-937.758104492806    2619.421775783233    1         15.934620814561727
1912.985227362217    7186.219987718155    1         0.2794491750394521
4373.315721446872    6775.731729755465    1         1.1927994688739103
-508.70418784694596  -7108.246765370181   1         0.8071186906219946
-4504.065822945012   -248.6586157038891   1         1.1543626517284318
3073.645347538515    -1402.835641470775   1         0.378828803131425
-1022.7845318021374  2909.3676061748374   1         0.6481223356708388
-718.5946351845334   -2325.7423447086862  1         0.15097073559899685
565.6631828727689    -2502.158377938812   1         0.8670344441557496
-239.25360553022824  2136.312283732371    1         0.8069121828523396
-7143.645091096378   -539.2781160952761   1         0.8920358498355629
1531.2270340916455   3932.146545706474    1         1.0235715192403223
-4178.294386473932   -1240.3960817622306  1         0.8199079578956855
5538.842461234609    -523.2289964720086   1         0.37357260299177186
840.5678837718906    809.0191874850294    1         0.46218029955472406
2244.6552077669976   6269.70490680849     1         0.9213039025178761
-1191.0198715009985  3470.3155799235037   1         0.8095118986747373
2626.901450207309    6709.642528649581    1         0.2329690865593073
-3560.9046440046327  7296.220033822145    1         35.52949533980888
1412.0384722100534   -2987.335274622154   1         0.24846705512044512
2877.0566521121227   245.90693023341794   1         1.2193099357380524
-424.3964233483881   4238.74721750363     1         0.6174271255353995
-578.898278427412    3285.1610258489172   1         1.1974558868977656
5340.619644183843    6513.156872082158    1         16.406871171255837
5729.237481875565    -5473.476704045798   1         32.93883867389191
-1753.469431911059   3183.951414365265    1         0.4507855115574636
1343.932645476173    4132.628637326661    1         1.0821458908419423
1311.1089363696296   2968.962437388091    1         26.600509699343245
-5675.665435339705   4201.093899386402    1         0.8253575523753826
-3508.5790223546696  1888.0392929379736   1         0.5631093655335653
7023.011094196944    6920.914154088567    1         0.1999995862679893
2426.6430126410232   -3435.6451583909015  1         0.19837033521636271
5208.139670274044    3680.698073442747    1         0.2546909300631208
4857.697565381895    -4917.7311595048295  1         0.9399124417670417
-259.4084209729755   887.8467532281968    1         0.5927370764332834
3577.852890154256    -5088.097314695322   1         0.5613389786731591
