trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5521.789612893969   1179.8440567318846   1         0.29875121142998884
2788.903252125059    2677.7157539823793   1         0.5844431193665389
-5777.40261341109    2769.8463575531537   1         0.2990767007183872
-3786.256899805964   -9695.639525475293   1         1.0241172656617574
724.4690568834786    -4410.384079077656   1         1.077716560276889
-11684.732149943677  -14218.236126316624  1         1.197304802542246
591.7674649490673    6480.113146451676    1         38.47758810358652
2266.6033950167875   9473.268136385936    1         0.6130437484912485
-7785.766604662471   -5009.321867806795   1         0.9848385094713531
-484.0630075297584   -5011.684731857563   1         0.6604588093369763
-1053.4610525557428  -1804.3834166492265  1         0.23901541178126778
1479.3766824210213   -7605.434869543437   1         1.0773105850029143
-2846.3552470441805  10204.048335236947   1         0.7907985856916963
-1080.7431717350828  -3744.6814095548943  1         1.2195185712928982
-5012.559503104801   3752.5573029433554   1         8.55457435359814
-962.4159437213351   6577.964217206716    1         1.07423492519628
-3166.8331537009853  9414.035712968729    1         1.169509533193518
6616.966834370233    -6984.927785940905   1         0.5689636213475983
10191.436660536514   398.1883199498238    1         15.188686650147982
-2344.5922507321884  1373.809989513319    1         0.9262126960880351
-46.81051542296628   4351.260106360479    1         0.7893239372195832
8570.40614920496     -5042.133192348918   1         38.38153187704677
2616.9059832037174   -595.8239076879895   1         1.2197127235568461
1204.608482457885    1499.7237464099244   1         0.2215885584646032
-5002.406322041639   1420.9903303327478   1         0.9088655214931386
-1361.6861883404638  -1521.1263739055407  1         1.2051072392698268
3412.595119369793    2850.9331828275263   1         1.0311468065826155
-7211.1828701580425  -1853.0370584975303  1         25.34670202337318
-5366.624293473612   2146.0839033037005   1         25.324770976775365
-9364.869781004149   2478.9250367699556   1         0.27652795014264553
5819.7445049701655   -8512.059254673204   1         1.2255724667855465
-5479.753128690328   -7728.729055047565   1         20.927319719004036
-8927.687068485937   -4961.718881380221   1         0.17462525998971812
-2.655394129135367   3856.437232230643    1         22.80124360879569
-6765.53981142852    826.913951327565     1         45.700446147315404
8162.908527776058    -2437.7531732815505  1         43.222416561018456
-3672.2431005400535  1447.778807923601    1         0.5234155898437357
5205.19566011792     -7777.558578969665   1         47.25610550444598
396.61381528788786   3192.1339322095528   1         0.7454361235840777
16871.35354035807    7846.779775513161    1         23.64398095652139
1421.29283927602     8163.284520282717    1         0.9930497574318864
-6029.90819692375    -3704.87041631557    1         0.466946301954804
400.29944984930046   -5124.5725993331935  1         0.3578320252582129
-16119.745934561666  -15255.488954460037  1         0.11034413050608433
2627.8187702957134   6873.034350587304    1         11.709592187877833
-7828.5631727873115  -7869.227445544808   1         30.281799726011478
3727.006462876719    7545.938624516651    1         1.1797369426375575
6867.317082928961    8174.0174180627955   1         23.129811680075296
4432.363368565163    -1871.425557175971   1         0.24955146873008113
4660.382244445771    -6.08385117339981    1         0.8373590755353832
13503.278624189923   9111.347012330829    1         38.28866191618485
15330.159876403206   6885.536273444042    1         0.2947301898460609
10510.270641367071   5048.958738383295    1         0.5049001905465029
9679.211662350897    -5051.548352532507   1         43.14549958797886
-237.96216743280058  234.69499787661346   1         1.0493367452133455
1817.2995007118916   17771.59601599159    1         13.27432909444381
8224.622147399145    -7221.030086805975   1         1.131654430863749
4726.772208352897    4321.840415349526    1         0.6335970072742092
-8249.234938606582   4401.488502792712    1         1.0547826394363664
2240.4716821465913   2190.357146903411    1         4.185764149799676
-15488.673703593293  -1558.8292966061017  1         32.035874738352774
5850.364310905912    4088.164185069068    1         1.1448253798286112
-8145.6312087329825  8526.145834844167    1         45.33749827019931
-4472.803326030841   9669.30693920238     1         0.3498346747243385
-219.87663439789765  5031.766811290872    1         0.790572257609476
-6115.443201494414   -2682.005768694989   1         0.4451694553785497
4543.476045911466    -9261.538886386686   1         0.4060119581726679
9093.763308051624    5375.964223017979    1         0.24770163197826778
-5955.805804004583   -5461.241644061693   1         0.6005280704336774
