trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3724.2330314909073  -10050.224284198297  1         24.899425981455902
-2754.9431876036915  -8110.7347476603     1         1.0127485491798378
-5777.189424855251   5090.823144317349    1         0.8028019792464255
8791.779270492814    2001.7494159708278   1         43.38831418697439
-6762.427759773045   13751.84998167961    1         4.573562522730253
5064.710127674863    -7915.876058681992   1         1.1119342557281866
2311.64315860702     6369.362159635854    1         0.3969227128067795
9322.231468280066    5570.026230155196    1         0.9112375378226611
6967.115804030788    -3564.914906681795   1         4.908161605209639
-10039.594281669399  261.09095900933585   1         0.4692878574776742
2767.7262609055783   -365.6436836420724   1         0.18630150412061824
7702.215109131638    -3091.954214342196   1         0.9864426570873593
-17159.099167153385  -14722.117198842923  1         45.16006745484682
-5609.688148828083   -1258.2072897008159  1         0.25863416108637177
-6623.652895754105   -629.4426417234937   1         1.0507437918664582
1360.5059272710462   -1513.9955600195162  1         0.3072526209877093
13925.170698911872   3009.298616559554    1         0.6077832489462053
-614.3982184286745   -2821.5013271588773  1         1.0636780298019866
2002.0417136484189   80.17158282366536    1         1.0409809847706022
-1879.1217402856269  -6417.3467490883395  1         1.1220420583114237
2072.9627410154326   3995.8484083614308   1         0.11820157514345175
-1820.71668448399    -7918.090705777544   1         31.014095749416903
645.6977239315745    -9273.738075968027   1         0.3426832761367948
-7427.076121379663   5874.405912785009    1         0.6302779793940291
6849.959183297861    644.7800085892762    1         0.7275207846765993
6569.712253317784    1843.0272257304443   1         0.2753641150411474
185.11258277374696   -9059.148000317331   1         0.665603951471939
2533.4153245261436   -4896.598764215079   1         0.4385624007197907
-1427.292462290742   -5554.016625295396   1         0.14802443194732873
-11433.47673690772   -548.3087873395052   1         1.2481116362311213
2649.704552409938    -5472.699757964629   1         0.1496313963922065
-2002.404514053449   3640.858223037304    1         0.20498877333901383
-16005.584681756058  2749.1531076553038   1         0.7865100630027555
1089.3099220475565   -5781.138401586634   1         1.156621445178241
219.8335168411306    -10402.930225029733  1         1.0383845322513487
