trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6438.42400933435    1824.679740600412    1         0.7594035497557153
-1607.5527562688912  10026.393722787927   1         0.25876969179379006
-2935.3423433768426  -5340.663790191104   1         1.0392515424150424
-5906.961543683768   3318.0232363695754   1         0.8769054302529218
9006.81655065791     -5761.817506491771   1         0.8879468381270134
-10014.31929607674   167.13855220853623   1         0.9264979644758359
5336.24712087581     7416.206456008962    1         0.37299518126296594
-9967.589380256943   -1636.0165894821978  1         0.2984129395686397
-7306.332708486786   146.30154365041926   1         0.2447284704944138
9475.647381137922    -2122.621648526152   1         0.8639029323781768
-1903.0678993905974  -8267.481896013833   1         0.9767129011504626
-8241.826627057322   13389.78057080329    1         0.7847580852294026
5620.508941406413    10826.044340993772   1         0.39270325597447453
-985.7666526183743   -2188.6462045999397  1         1.1321514735764262
2855.651396419066    -2298.0541018309423  1         0.48340557777187754
-5145.41621216665    -4714.786575246242   1         32.53620608765078
-10718.337964213053  4477.849551941155    1         0.5142691833972187
6519.855361904157    4696.9025769326345   1         0.27576250599699126
6455.301300804062    8449.277764428178    1         0.34505472852437225
4139.886660270284    7301.363553904139    1         0.4227483709840749
3670.704776858987    3428.2775550453616   1         10.032429267733885
1988.1321474046517   7070.49656037037     1         10.88695629310756
4982.56378870407     8564.343956814466    1         0.7443873137719358
-991.2260904497507   -5022.309097885185   1         0.9571361544865341
-6152.223669011499   8905.256633295518    1         0.8234137570232721
5933.465386378371    -8892.256620469589   1         0.7640660938812672
-9247.433831147688   -4313.121998821335   1         0.4761005403269948
418.6985716542654    -9927.135011466124   1         1.0747437656380374
2438.2522697425143   6759.292115790979    1         23.6688168867248
-12705.211822115085  5500.812343373516    1         1.179817992861898
6619.118553459881    2613.5165813436506   1         1.155980163638391
4023.334440466271    7689.402200943168    1         47.73152566556943
-7234.3683710621435  -28.550446456984474  1         0.15023633291334948
-6172.630004219548   -5451.591757790344   1         0.8239638641344563
-4442.347168978664   -5526.144371268556   1         0.8189359299326144
4203.457771279       -7273.933366768153   1         0.982585454462459
-6952.148164634422   -3092.6693895686603  1         0.5231020254568083
565.6648836349775    -1720.3032264742512  1         0.7827330782533527
-8146.195726669471   9570.751612097862    1         0.8266976972074056
6195.843203499548    -2089.081888539886   1         0.6848203375624732
-4016.171908663224   -11132.423816158753  1         22.63486509484794
-4080.860127247157   -5155.665658091824   1         0.23435810856679581
6190.633497672584    6758.531883842533    1         0.9691985092044662
7365.294679665653    -3732.1378186250795  1         2.0636054178327505
6148.917352467485    139.46184914869647   1         31.581013131752485
9666.121598132411    3446.5923886289033   1         0.24940184826346248
7692.376847722303    5380.5440597226725   1         5.105500626982588
-1139.020399687063   844.5050826750547    1         0.6119943738919361
1907.1560489250064   4256.480145201767    1         0.37264699331850015
-3704.4304854120787  -3992.6618012153863  1         0.756337971778639
-5631.61750238296    -550.7442589309418   1         40.30258949696519
3668.7099253155034   -5556.0638018878135  1         0.9291329757990028
-4354.617042559542   -9270.72575168939    1         0.8684651496849329
5091.359867341733    5668.956277994337    1         1.181528902404255
-1997.5611406793046  -9004.210874045491   1         0.3504844241188749
5791.492507899974    -5262.743662380158   1         0.33898683449726497
1116.1185012089074   -9820.579248415464   1         0.7625220464592148
431.08092734137097   -6222.206680434012   1         44.43336435694882
2420.1139853417376   -8970.393237937997   1         0.19556240526650892
-4659.081463589577   65.6428889007475     1         0.920336900358222
-50.71217912160662   2218.3064541768163   1         0.17782001845227488
-7649.087877044568   2980.1405176957755   1         1.2476729343741053
11060.588880286821   5465.117811768745    1         1.2236071760851284
-1129.6965849858273  -6006.390562469872   1         39.09577659266889
3259.6231977255743   -5750.3694125395095  1         1.119712184059662
