trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8617.90144311205     -1305.4555825387088  1         29.967721384283607
5843.214847909454    -10945.577505263862  1         0.7572055776728591
-2463.79086359625    10274.696054898828   1         1.1620059647596188
2324.950404330767    9134.36999853971     1         0.21723421416861485
-3215.4723133832103  4656.611526558909    1         0.10045927627799452
-1627.732425063315   -3855.9653654894464  1         0.7417116672051999
516.8538459549519    9674.79863894837     1         1.1319885200774353
2958.440483699469    -17948.081356121853  1         0.8403111448423438
-3144.8893635687355  -3853.5002811667714  1         0.6432751431108639
6333.396955942725    -7685.520013644766   1         15.982587876256506
2811.1661807575388   5668.452450141906    1         0.9789786835584662
6225.489115260859    453.2749578989045    1         1.191132130512163
-81.93747689556791   -6312.3013040270425  1         1.084984011006558
5009.737787610318    9054.494288133763    1         1.0645773659586122
-3131.7761414167994  -7616.622449579471   1         0.34524935779167043
-7421.316733121794   -5776.413402672786   1         0.32214697356288025
6306.2673040886475   -718.5717878117872   1         0.8429699045993022
2353.6070785265256   4089.3738958108697   1         0.9481806324521643
6406.357431628498    -4839.953820604557   1         0.7420085004248285
108.79363457888394   5707.118507881889    1         0.5614798486153959
-414.360160838301    6012.435612671627    1         0.11913928900567676
3058.53685255738     429.70872188748467   1         1.2398147096101404
-2293.8814002337135  -5703.489739423209   1         0.793963539829077
271.7176082343333    4804.640019222823    1         25.547194219980693
4921.418916594471    -9094.584148189748   1         0.7452936882853518
-5087.997151054302   -3993.278858270394   1         0.9963940141795228
1707.8549123689993   -4208.1182619063175  1         29.815399255123356
-2781.8467354500376  1092.0092474993612   1         1.149754127632911
3962.972657072634    -3156.7252092751332  1         0.8044576270511594
-2390.5747520038317  1122.4099295185256   1         37.098288931706264
-10184.444869419392  -1284.54424177327    1         0.7831955366576779
743.7165278372618    -5576.9639292422435  1         12.202030104380631
2863.972304507816    7469.577092180142    1         0.6997204031732539
-5940.667719906944   -4792.402921826162   1         0.5126493941057474
-1791.9153074325911  4607.9307841967775   1         1.2232304814479125
-4959.753460454045   -4924.9349945198655  1         1.1835977007345682
-11942.875523490504  6332.416802175696    1         35.811199374675226
-2252.0192230723346  -7813.107687690212   1         1.7953459139525427
2571.147596441789    9325.882459318822    1         1.1357395587643606
3287.4397153536165   -8915.050241126399   1         1.2242003021861634
-1258.9799996320228  -7371.7615719983605  1         0.45484909707553267
-7092.063482926311   1707.9116515139044   1         0.5601422383501105
-4348.382460884457   -6302.68296445722    1         0.27550461866379106
-1103.8374670547455  1097.5041136083564   1         0.7457868613150764
-3572.6266627695813  3199.0740727775515   1         0.6880893568271983
5001.41988758393     4141.205732729535    1         0.17189246535632352
-8090.033633099596   3096.2251057225594   1         0.25301221212563796
355.6137349041245    -4305.7988961220535  1         1.0279238519082035
-1811.0751491689452  7788.093295860597    1         1.0479440469884433
2689.4130524493635   6670.098787658025    1         0.5071885209068544
-5592.938033986337   2254.788117945823    1         0.2099434973370855
-12996.900433410856  9168.21617309468     1         30.589037759481563
-10014.04761240532   260.1188083427803    1         47.75975724663361
-524.5771506217549   1771.461787201267    1         36.38878217999572
9449.212631302791    4214.814716609032    1         0.3417460068340309
-5060.828458009572   9187.227502123318    1         0.46286657001123477
-1179.902328169056   8950.878043315704    1         0.5052619817868762
14626.663774058015   -1901.1116494942326  1         0.6710496670080677
921.8743069712766    -10173.135951084774  1         42.152637799805454
6134.2651773303705   -926.6194714399563   1         0.6063090217849166
-16.24004260983974   -6968.288222863174   1         1.2120642018611347
3284.4703246149197   6619.473271203559    1         0.590267979086933
-1985.2654127284386  1658.5564505557695   1         0.6322676200748127
-1843.4210501943812  5015.3377753900895   1         40.762105636629975
-1298.731757545397   1499.5559023571536   1         0.7481701866054006
477.7704226938747    -7246.928021470365   1         28.011981853600723
-7623.080426327408   -186.66428507402816  1         0.30084650971841476
