trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
629.5786687164073    757.2758185394705    1         1.148722999498118
2306.2409591491137   9435.475459987649    1         4.869291542863024
11450.794031349345   -18436.551435272224  1         0.5135222742958806
1169.6118512076512   5330.066177288818    1         1.2296727258415778
339.3702043681597    3880.676560580831    1         0.4129929932397526
-8255.591672640803   -2549.5948393489207  1         42.89336141211759
4880.8930716391405   3139.2550067170996   1         3.97673131899151
-1896.5876611207818  4392.332692723324    1         0.5790671927360928
2277.738000459707    -7960.353835904665   1         38.3753022404193
-1837.7129220854183  -10320.780293889262  1         0.31627839471399893
-1497.0141722022438  386.7831024154845    1         0.36227305594147374
8813.361636287438    -1580.8402350837914  1         0.9553987976368676
13784.574257872751   -9369.366400780225   1         38.76637964259259
3832.9181138562635   1602.630812284864    1         0.8515040840193261
-5412.019694793007   -9177.516027712267   1         1.221326068002453
881.445944379308     2921.1656547902985   1         48.93571767016752
780.5444741593278    2975.5908856268006   1         1.0340228810484065
-8628.431579003358   5146.3071364427005   1         0.22882131402388278
-4584.54197371243    -4427.50325477379    1         0.28690780836591734
-8639.395121143862   5483.81990222077     1         0.13558513152839335
2140.9959522743443   -2466.760015587347   1         0.18468587606788084
-3298.7233794810045  6673.710913771676    1         0.6025593757264416
5809.176000567685    1063.9095101933067   1         1.2171331267657846
4892.523561586183    -199.11765195039118  1         1.8885294347900934
6739.879867873327    -97.51421257170715   1         16.666406374160253
-10929.524161682177  17033.039816789213   1         1.0572156802128396
-6627.989240878983   -1549.0264659363927  1         0.5997576358995095
-3807.2079570255846  -2502.8848304915705  1         0.8930795956575818
6181.3954698154075   7093.3615177458005   1         0.21503386280790981
-4854.794707512264   3632.0242045768155   1         0.6770301231992555
-7702.953203963647   11503.955898078257   1         0.1886009157228603
6664.688030848214    3356.0257224023485   1         1.042241278024989
-1734.5615540053689  -1694.0076227462212  1         1.2101193663293845
-2746.0552794948962  -4494.94384422759    1         26.628301674946144
12110.497611960342   -18995.04648120595   1         15.01465354026863
-6142.656302519652   -9413.446262904268   1         0.7827001389465285
-7766.724631995668   1093.4969837029455   1         22.828676847550824
6513.738932644478    -6215.494986272835   1         0.7210452165964484
-970.540086416599    -8742.729699649848   1         0.16377085237274386
-5693.214353848186   -5987.758342961987   1         0.9320765026641625
165.84194882945246   -2712.4931820916886  1         0.5096439706180268
3591.183608801969    -8845.39254404095    1         0.8495783191601809
537.9125026904999    -8281.647696334252   1         0.20441954905737936
14378.527349630618   -15566.036562970432  1         42.76039700463544
-4515.4748465061275  -1099.2919769954783  1         1.0698153129011867
-8861.798958943938   -4736.541290597739   1         1.1077674141671352
1843.5176506897078   -6005.449460497901   1         0.7630356398990557
7119.086844808388    -8236.427419487598   1         0.12604880203473884
-505.96527911352297  2355.5978155200214   1         1.203548838469466
-7735.39564457265    -303.25221722625025  1         0.7952285132632451
-7106.14377035504    -6182.699118381414   1         0.602761366098936
-11622.784966588486  -6262.2930208082635  1         0.5956967427914328
1826.1747945705351   540.3215154872511    1         0.41334848754551934
-8642.764476257327   1451.9808238005537   1         0.16593784008549584
-3899.4198064483417  -8253.599837492236   1         0.41397860671413844
-10056.892235602345  -1430.4859861779776  1         18.140518397525316
3586.595124716284    -10266.496817896536  1         0.7011114806618324
9590.458052332913    8104.496444607594    1         0.5330230742209947
2406.2999906732616   4942.844445435128    1         0.16889414449373663
-17925.220523057218  8872.997266801645    1         0.8004218063892559
657.2215224224763    7764.694400363613    1         0.5842851505487732
-7963.88857469164    12603.776038681808   1         0.6072127593455529
5206.8638161568415   3551.5168523881744   1         0.7969442496090126
-2321.160566911084   -557.19264201902     1         1.2000115296815452
-3111.865010401624   4029.305673291683    1         0.1290732412401207
17374.31779707555    -15940.178809624336  1         0.6804626163675465
-8426.40523384312    10865.419206851151   1         21.781890586504325
-1364.6566095849262  956.9469013382067    1         0.33223266663998025
