trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13143.526023750986  -16051.012365591609  1         44.42278949332321
-6545.971630529088   5382.233032958532    1         1.0657934875637467
-2271.4247760131675  -8711.126781379337   1         37.76934262394832
-5443.610392237739   -8876.199144349432   1         1.1084715096007818
1166.5634021768055   -1147.9692470679474  1         7.902663165717908
17959.129127810265   -1109.6341536480577  1         6.779461506723759
-8189.243059532093   -7042.913603003552   1         1.139620638726039
2731.569579664198    -4660.241277860086   1         0.43828574109613383
-4247.632472151826   6864.8499441286485   1         0.7416944510258787
1003.4687716437469   8215.141091419244    1         1.2070591546010423
-6467.322979237499   -5143.638631653428   1         0.44597812631412526
7373.384538777385    6129.197867034879    1         1.171480923035628
5630.7686803634115   -6402.73100122129    1         0.11606981618666294
-2495.547951852715   -3114.7911024663226  1         0.831687924262649
2065.776762365009    7479.133883426171    1         6.800229429492339
-2495.8906767270005  1282.52194780293     1         0.9183474376751494
6265.8375989770575   18115.73773910944    1         0.3608207733254276
-3642.525273269138   587.5258072209391    1         6.189112816644937
6088.380306986677    -1304.1721045237364  1         0.8311251051498537
-5356.502558484854   -5492.430947444716   1         0.7440277253420132
14651.616334788487   -18019.784426696617  1         0.2352820455436102
-5760.65979776193    -4614.520185387245   1         0.6360721999377221
4384.83910694742     8722.639174169557    1         11.269078644008703
-1307.4827063735552  -8737.642999466238   1         0.14584801788205268
-4779.573281729892   7023.120510299765    1         29.134772546701225
3378.3417283661943   999.8811713775967    1         0.9942177979391925
-7065.267297857964   -2457.4586322676582  1         1.1459066222136762
7370.782734688433    5937.507440787005    1         0.3917900096348411
-5553.021064034263   -799.1996192776744   1         22.062523236216798
9660.238999377762    434.2271783485717    1         1.19811995092998
-1809.2124130260504  -8412.453601635998   1         21.36311066930999
-3622.3549611252292  -3847.8327578316275  1         0.6101266706998733
-7200.84164383475    2171.347311231528    1         0.5879222791098271
-1748.930542030392   -1935.9453076951231  1         0.8380227538026063
-3571.7749996316843  -9576.032189338524   1         0.11183570824176496
8486.406207342077    4695.069541007669    1         1.1657664960485
5981.549290767229    790.3738751314269    1         0.9533106969245612
4181.285084426601    2427.719504398669    1         11.707734333159532
3203.8070377040394   -8757.818688719564   1         1.0920607510943163
4178.105087325775    -8228.643500933984   1         0.6765538147455759
-17870.645032450484  11158.726852893928   1         2.9509391804576954
3447.225439587001    -1145.3653090445937  1         0.4761277249173429
8105.869560568189    -6185.2355744275155  1         0.43672789221964425
5442.635325131929    8521.336817895484    1         1.2113391969771707
3982.0683906678273   -3782.3937830020004  1         0.967157073526521
-3467.1590468882227  256.8001391170515    1         0.5425712531152365
-6917.370538707757   -2145.334888649187   1         1.2466825222956612
10426.532749873784   -2634.5936939073213  1         1.212103618773604
-3072.39209914754    5406.797499010415    1         46.950942920410824
-2247.806559728681   -9246.317540822376   1         1.0595167526733245
1897.0862977574525   10752.418006723728   1         0.4731586696455746
8639.003888287207    5331.69676637457     1         1.0177801845787824
8243.085768400724    -4711.379137960568   1         0.6202957119457124
-937.5337674703636   -5314.208120992336   1         0.7684994346943196
-261.1544445277342   -9192.838157356988   1         0.8389571703593238
-5199.104594131466   6259.66835580756     1         44.43015245412267
8648.219606754266    -2102.8535164137634  1         0.32560130559656775
6230.152521658765    8010.442058045451    1         0.4688680637608461
-1663.42586675628    -10005.658978118812  1         1.1354388496872232
-1007.450350617663   3298.245531552123    1         0.6703769610281199
1250.8794210575827   10150.631360256015   1         20.661891219300326
-3854.4849350854465  -5032.203089480281   1         44.7303368457879
