trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2538.0211937349836  1913.042253740246    1         1.032859548366851
2848.0664885764872   109.26800105103634   1         0.3203071415764069
-469.3312409933863   -2537.541766062171   1         27.222924659630973
3243.217676838354    2484.537265992661    1         0.6782202624881473
-516.4376318647089   -2865.457662480588   1         0.17290793713313407
-606.8110410505149   1205.8029185980429   1         19.496946478370013
-516.5974975346613   1851.8629872343165   1         0.20463449537105927
-39.92439590381072   4278.0081365654      1         1.1124534753739013
875.1351620973674    3609.422208394114    1         0.7666602427797974
487.84741887874407   4495.088177673059    1         0.26763233069316095
2540.517894871682    -5303.07299963839    1         0.28138869320138726
-839.0718282219191   -2069.4233774047525  1         1.1524077989835702
-4720.134148167243   4287.626514048893    1         0.8192694654682031
3580.0573830946237   -2116.7546044887954  1         5.5460801869337795
-3964.850310876007   -1854.4453386829077  1         18.497360701301425
-4729.344931380198   -1849.4430131560193  1         0.32942802801608506
536.7259837895326    -1001.8447724948345  1         0.9383514285232695
3991.996849992577    4880.766273694427    1         1.1364726112570633
5529.600085917903    -1676.998317112456   1         0.32591495682762955
-4016.950906008017   1280.1321165744303   1         44.70797306933912
-1641.8084617773152  -66.2249350422238    1         1.1430872369741891
-3233.3696226313714  -80.52592568023374   1         0.9864114504753425
-4895.134239323699   1499.957290950325    1         0.2976754914647113
-2174.5283554991884  -1148.412956563101   1         17.489667978696666
-426.5885525777676   -700.9777647647732   1         0.9140766444526938
1714.0966362266465   3293.121216983189    1         0.907781350530481
330.91760175939817   -2879.3855839239095  1         1.0163269372585777
-2742.0505452895163  -2803.67976018853    1         0.1362062292212454
4921.8359035013555   5036.433205282532    1         0.15298034552519316
-4612.489186880222   -5319.6920231748345  1         0.4797008139482154
-3532.334709957566   -3437.9620691982914  1         0.4454788696273846
4091.271450515987    3753.3550979654547   1         2.1096064965711694
1960.1128281947188   -4503.970810168837   1         0.2769165932874901
5380.878732045374    -1634.627869099293   1         0.7412945980495116
-4023.670652978387   -179.2861491368518   1         14.715604935645578
4295.716029087303    -5136.683793892211   1         0.8350696790717612
-3511.231931599876   -4629.981455893034   1         1.1611924903621962
-305.9688633688491   1338.8585412067066   1         1.1435053443928556
-2238.4997765143785  4627.126691023042    1         0.7813275459201003
2534.0237635820617   -1259.3041126267753  1         34.80308793913365
-152.8543941857005   4840.208993823394    1         1.2078566417781136
-1177.8607782769343  5093.950911885846    1         0.6778776540181779
2706.448230103987    -3364.8224020136804  1         0.5129727180373576
5111.514802821157    -4854.777611857442   1         0.4013082579334094
3271.4842489644934   -720.6163465421432   1         0.9583382084081802
-4656.245284084264   -2388.625665123722   1         0.7387003382235419
-890.3368992109883   -5184.874236985459   1         0.3978961150867317
3724.0442897728144   -2729.343038361275   1         0.6672193501960689
4812.705380905377    -4452.611907333617   1         36.01690402743751
-4981.578697685155   2485.0750621922907   1         0.9010507544618516
-898.6020814328695   -936.3473739824822   1         0.35275054525710847
766.4494730402201    3140.1551450999605   1         34.38657356904117
2010.0448831997796   -1108.8436138186805  1         0.5238624144714923
5298.30749192709     -3572.8750392567936  1         0.8925131548796118
-4982.315954633585   -2428.772295930377   1         0.6994220883640383
-1055.8433019269196  -4.619389805993956   1         13.196378665727341
-1023.6307953188476  -1797.367981103422   1         46.28138027470122
-1170.0292180129768  714.3501221241352    1         0.5052966507753598
3005.20270838358     3915.3567707195784   1         0.1661515552669139
-4334.580891266549   4937.258555646394    1         0.8948003682142079
4092.2140379306156   1422.5453285381805   1         0.4390260293940734
-1778.5359826574975  -1241.524020253636   1         0.35501948479802137
-3138.865439929941   3323.56585267802     1         0.5634501507398023
1945.3539659390426   -4413.713508074801   1         1.1776709121972133
-586.8456090703676   4668.4900503576855   1         0.8699459791681003
3742.2728134977942   4980.4821956696715   1         0.8105307538929264
-636.8652737325343   -4226.321974651747   1         0.13240177400729466
-5081.014737695217   1588.340778790786    1         1.1096891960845483
-3685.5558585645954  3295.291544269948    1         0.5063159164431021
3337.334670283451    -2020.1135466586925  1         0.5622892501127039
-4987.687375712803   3889.495346718248    1         0.7210893669110074
-3613.079802358936   4423.491185785252    1         0.32937556365300524
-1468.7026992211242  -3095.8527172197914  1         0.787588889695389
-4667.053647703484   -2294.6562528100985  1         0.7865305364977528
2953.292351105226    -1820.0245696025859  1         46.85044580552794
-1922.7123581697385  -881.5774485325591   1         0.9884976733034418
5128.134745029503    2712.7335766981128   1         0.7521161263464731
4809.391334736378    1031.2013140579666   1         34.960842411174845
-5265.658154772921   -3894.89127941073    1         0.13436402811285902
4689.872766056529    -871.2879221288752   1         0.4447442049230559
-3748.9415468186476  2670.8880844055957   1         0.7998167157289731
-2076.500531872948   -4076.2181423893876  1         1.1607043964745491
-3175.0074923877896  4807.856906000197    1         1.0240658745011788
-4133.702028392646   -4293.186583320192   1         42.345394383613964
-2586.753604341889   -3823.358785044565   1         0.1895747916746679
-3440.040346577085   401.22975451504004   1         1.0007471061917899
-3657.497219842368   222.29457354207267   1         1.1344322389785833
-4493.70909578028    2694.5575568278223   1         1.0527232458871603
2298.9216257074477   1883.9291369259      1         0.623226568565336
-3994.387258305613   -3342.9020366647533  1         0.44476669242025135
428.33006492891394   -3352.2564614209255  1         1.2323381194982161
3705.3474037855767   -1220.4710266545417  1         0.21891820219508318
2552.2399951752145   4548.7458504084025   1         0.5578636282970382
-2672.3717155988593  -4993.735763460428   1         0.3534092630354807
4563.267215165078    -5373.922194486123   1         0.40573675582065316
-1863.9970722823018  -4757.600875323983   1         1.105703444786602
-2724.487664811748   5188.867000167647    1         36.09286358123444
-642.0309239562848   4538.240617241544    1         1.0376972098963126
-148.58506804215827  4381.462202227212    1         1.1846317190430378
1246.2523950830662   4816.816941890971    1         0.5288202865446323
