trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10619.074894665791   1494.8035102795166   1         0.9098301054968214
-1529.7313275491808  -5522.085479425683   1         0.3212668879203706
-8791.189782370313   -10156.464083885301  1         0.7465324060648907
-10733.042378982876  1113.6334207886189   1         0.17999853925635362
7144.50023221735     6893.900188901465    1         0.6317736648243114
-2809.836725602954   -9777.144386600465   1         30.93677544701191
7525.847394483465    -1152.0378108414045  1         0.6118246636475113
-1343.8603706074427  -9120.288701307276   1         0.6897512287458952
-5981.673086961654   -4629.486080431918   1         0.6304447712221096
-3915.641607765958   -6169.27429038941    1         0.7983753189345008
3244.6749281732327   4834.976874708894    1         0.6308054364663881
-6624.219831013197   8690.726708193342    1         46.25409388899171
-432.79701942162603  -6990.8971264114825  1         1.161066574586319
4065.7001157149216   5444.558095230143    1         0.24887454428694444
-6796.324114413726   2222.9095771765174   1         11.529041654146438
-2875.5654384133077  6399.953587730432    1         1.1733722449599948
7053.621500610887    -470.21722690569794  1         15.55900303918886
-4094.9446679369926  4014.643615426568    1         0.8901255195652015
1113.4706623652216   338.5058585628071    1         0.43908075824302306
-5507.8043833733     -6552.130995609638   1         0.18778504681328195
426.60121971542367   10315.44040553536    1         0.27778744166425096
8501.441148491982    -3930.0634387911555  1         0.7532882534099008
-7207.6337614476215  7659.964996472447    1         0.2052294440349816
3677.263747471127    4555.713153960542    1         0.8280308802422573
-6768.181784597108   2965.4827204015673   1         1.0422270261774507
-4392.500818481654   -9682.610184429766   1         1.1879411799771527
4677.439375194612    -1179.9859991306341  1         0.756948113639771
4982.3873210396      6540.919828899204    1         0.6634529475159353
6532.728880172014    -3563.5108292954314  1         1.038771823152451
-5230.616009432346   -5385.936443648693   1         0.5797710953859895
2898.042108946309    5823.176675652038    1         0.6658889697174603
2443.0579055725448   4109.820638672643    1         0.5760448906484951
-5028.986638721218   -1186.1476152856355  1         0.22937660022352105
-9269.047581150055   -5086.231407846862   1         1.0333077370277182
-8828.268617763344   7924.190562123116    1         0.978623455645582
8925.649415764949    -4147.649953566472   1         0.5478055506310514
917.5242090572507    8511.662562846814    1         0.30855235202212594
7291.391987455165    6160.187792473543    1         12.425852946098063
4362.276675471145    -5066.842369208093   1         0.4105900097557501
9827.763659615393    4610.927587468366    1         0.16353095038822466
1975.3334582257135   -2217.4606847390933  1         0.29347137531075373
6319.312921458991    2572.834565242526    1         0.44049625835072304
-7839.442865742209   -3340.6843491838395  1         0.601909904733781
6103.199106098119    -3817.5679574382166  1         1.1789763771673596
6467.507400063481    -3699.540367099651   1         1.112094109859638
8225.490675287429    -1730.8703169715639  1         0.8545233137771269
-10966.142659319134  -4250.573919930436   1         1.2129634822507998
-388.0755221219137   7959.9426187623985   1         0.30760272657170473
1486.4567290000248   10046.8757913194     1         0.5417516701346304
2534.801879740631    -10576.141875814936  1         0.8817598495405725
-529.8452157778902   1362.1203802040563   1         1.0070728149057953
-1552.9242295531924  -10022.191981583414  1         0.8574990010421405
10040.646265887493   -3816.3698910559738  1         0.4011919105773649
489.0418136352873    1160.8383193988811   1         0.7946869411476367
6364.1906538134845   -5754.870290042739   1         15.577610992685695
-9557.201243084051   7742.587658900808    1         26.083170744542983
7474.757346720779    -1872.9526644074997  1         21.882003994496102
-202.1064498879804   -553.3497587302835   1         0.20173817240487824
2682.939411710949    4490.692856147024    1         0.8489040209569623
10266.5566693243     -370.7701926740605   1         1.2019258346747876
4667.963833813876    122.05454737298037   1         1.1878106368270294
6142.157298757928    7943.692817557317    1         0.9892369543072332
-8625.383455121442   11454.58767047141    1         31.167284512294366
9029.355725507728    828.2339628625332    1         22.122470884781645
-4187.239228667633   2070.0794615030263   1         0.3370810124775544
8291.439368888565    -11069.783395843813  1         36.10522237865916
-5543.588655178153   4016.7234137203423   1         1.215233321379445
-3551.417841025344   -3427.122261497152   1         1.0863422381754
-823.1385489923659   2655.7593713608126   1         6.385317601900475
-1625.518913674643   -6179.641313595014   1         1.16079318839516
136.83334107757707   2002.7402709730875   1         0.22053253823067515
-5902.132004330517   -7474.319714182267   1         0.2939848082244214
-5073.708848987908   6223.919464614479    1         24.94320863612322
10144.565380832635   -11600.003056686703  1         0.4058944708097698
-2956.804399839987   368.925548202783     1         10.68987008836937
8999.799575828853    3267.1668568859127   1         25.176234004986984
-2884.7967781338657  -7323.2029894838715  1         46.45391663821796
2002.71727126418     -2461.8423936501104  1         31.838415088408826
5929.865728400501    5037.421329159001    1         48.64665330737515
-6023.6187692776375  -6791.695837893141   1         0.9789710639572751
-432.4514284263388   1467.166176028866    1         0.2047469617767254
2572.914081973661    6010.399023847628    1         15.032717229981959
4035.1881200640037   -303.37997782795173  1         0.26548497002207494
879.3689939944852    -2126.966318316532   1         44.65150349164633
7799.775589341098    -1116.2782074199476  1         0.6985399795491497
-2880.9234784158084  -4271.658356612281   1         0.4731164870011877
1695.859745014373    -1900.0579472113252  1         1.1627259700638841
397.79635624274107   10302.276469421731   1         0.26337894611762536
-4383.636675443084   79.03486760089294    1         1.2353279031822249
-3475.1474853500913  4668.591183135392    1         0.31915458863916196
-2029.1756122735806  -4001.5760856204806  1         0.19603171993731353
2281.0333597506483   2960.8637475261107   1         0.6978546539964408
-5876.173474592556   8223.19624957638     1         0.6825102833914317
-3472.0887220535433  -10037.629594109732  1         0.43856946306511546
-8866.360119268515   -775.5715539679815   1         0.765673834969294
7463.642505507014    -5970.078519468041   1         0.5740251022670995
1398.793962346343    8791.795526732943    1         0.23125297271076706
10104.981893226428   9393.72563462612     1         1.1378703746259262
10697.540655465498   -438.6908666271926   1         0.14410134019523133
3587.909694715254    -5365.748528458224   1         0.20849588991742785
