trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2908.8708014884683  2222.3499371274033   1         0.22664794218922052
-4770.174460789908   -4444.709546873807   1         1.2471752549216206
-730.1020245972945   9204.862103416224    1         30.35905361015897
-5142.597090501484   -6124.948907630991   1         1.1144955628812099
8975.699513117403    383.4626432203376    1         0.3923321120949399
2234.198538030326    1548.4807127153958   1         0.7029442432296482
-10285.09689154048   1163.1144573517927   1         33.67990729011546
-6413.962491470125   -7390.780781915056   1         0.6233252358732189
6163.050581234802    4617.906482695687    1         0.4690006650094073
5301.807411040783    4886.627360461714    1         1.1357991266849639
-83.07461389142149   8241.649205926618    1         0.12616652359970007
9421.452159506784    1750.1707307505715   1         0.8214263763339407
336.36822417733396   5520.878280476508    1         1.1019315345354121
-9772.175939223414   -14698.143374591538  1         19.503055699865254
6815.273681828698    614.2341011472381    1         0.3849309854904396
15676.264484541593   -8260.635778118849   1         5.582942003314085
-1341.322009588132   3425.4790199670133   1         43.35515289713079
-5024.766428853302   5501.142863232884    1         0.11145662896532976
2137.746118278573    -8575.73157756141    1         0.6050033869651673
8089.285330787978    -10602.324578527812  1         16.304350124885307
5466.000787207696    -8436.677460513878   1         0.34595945082553725
-3308.4118743554736  1194.1688478897386   1         1.1138106346550032
-5879.413127563307   -5823.2213315240615  1         0.5109396968129535
-6564.506168155141   1791.5486708007343   1         1.1039726119929842
-2319.8693107077147  -8788.500121261519   1         0.12325341016764836
-333.6844769544351   9125.596574222041    1         0.4494124836975407
-4339.737460715679   2913.03243503391     1         18.914930632680605
-6680.477858451219   -8232.823951744296   1         22.84601476196405
-1506.4234943039935  5542.997853640683    1         0.2947729324347831
-5534.862861338558   -9317.365175771078   1         0.7315470999534242
4796.75228488334     -6584.657236912985   1         0.8030606525621221
-12523.005078165937  -8809.769766552965   1         35.607922458898734
14484.218382049465   -12216.03217962147   1         1.217025135744886
-1272.2582856863903  10133.863938235198   1         1.01312110697692
6135.290539644316    -2146.5223305788554  1         0.2998260742214225
-9573.761588819134   -4221.0828600841205  1         1.1017819481163666
2656.6840424742527   -5005.270099960101   1         33.815152249434654
-2242.3710504165697  -8596.951468020017   1         1.0604709909347076
-9317.415907816037   -3554.1717393843132  1         0.9910546707429839
-2828.7767520239636  5208.931764066173    1         22.25997067412716
2908.380169764805    833.3488688990993    1         0.9576130137796903
7921.024175434947    -4787.926833493835   1         0.24393345279296727
4.509506163729206    -6067.517733124006   1         0.9363496621987173
3508.8448219151505   10365.546823354369   1         4.176616908653618
7363.62638468478     6106.701653383825    1         1.1375690059931836
780.5651528661265    -2160.3473180077103  1         0.8511569617672975
-12252.37903803539   6510.599862682011    1         39.41333182024946
6803.153988195007    -2803.778332705349   1         0.4284557756238401
3798.777736585795    6683.736084005027    1         1.1503531989854132
-2285.2593304437746  1951.9951531206495   1         1.074518678495552
393.4072908280535    8150.28034559329     1         1.129442692380826
4530.829583465501    2143.375925146371    1         0.6139805352804706
-2138.8781349398246  -6516.98555511369    1         1.2450169566816094
