trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7548.684082911054   -1676.4538829610096  1         0.8344764692245416
-14237.72115422241   4950.954527918584    1         0.955716590608669
1308.48278336712     6450.809720144625    1         22.34255878857932
8234.690716044737    17909.65268601431    1         0.4079350355316238
-1062.8949488444637  -7858.307350798298   1         7.9172470466396625
1750.1732000640943   -8231.699455596794   1         0.7355922025182527
8058.870563197895    -1960.693964488162   1         48.82857483258886
7733.4068085188965   -4011.793448863873   1         18.4155142693147
5251.809142970633    393.8800092700985    1         17.381276383638635
4424.658155246845    3658.040645155852    1         0.47569270253524065
-8480.46405522531    -823.1313915137937   1         0.33398698869313737
4674.466832288485    -8495.900610516383   1         0.947383455917409
16847.91508761809    -17088.591265598276  1         1.1927466865190228
-1471.106159023776   9291.930767504178    1         1.1195455406866432
-9444.768543123286   -2453.583441349201   1         0.3314394284112663
-3583.9669855369148  -9034.63910379795    1         12.739056055115139
-7469.6309300428775  2687.689762354524    1         0.7223616444260226
2064.710961093094    -6577.229262673024   1         1.1902592910389773
487.4422339044525    -3569.6290800422753  1         28.083661346271487
857.9897166069042    7006.395948859859    1         0.47298698224412306
6144.309395682318    2006.9851412993103   1         0.28080367484593877
-437.03551211773953  704.6289346684085    1         14.915813674211517
-7977.17098753788    4272.321340141574    1         0.2754161340851035
-4396.8652847026     -9009.059049510479   1         20.889577463035327
428.73907217825524   -3735.86201072916    1         43.866393828262304
8799.133334714887    3354.3079293982983   1         0.37701951662877
866.6158171307591    -10276.16833241187   1         0.4499328116532443
-17804.90201355808   6664.442752861618    1         12.530320451537685
-5718.9306057973245  -8704.114155610556   1         10.16807680132418
6045.32849704623     8680.4398674477      1         0.6231141231308778
2609.5753235525112   2948.0019642105453   1         12.392933805763425
-539.061662258051    -6477.810361097579   1         0.7494380673961871
-11686.063199661237  7458.097725321957    1         29.011502581277398
2436.8693591890233   -2232.2730590934784  1         0.410168193973807
-4240.870556613153   6519.1120442885      1         0.9299145244897409
2784.6867819537338   -1538.7155970722085  1         1.0038443510032684
-505.46713889657406  1778.2013434204634   1         0.8160968488811097
-13624.448862070278  2489.6829863060448   1         0.8169759170788888
10132.549672864894   -8673.956224416732   1         0.7307826216114705
577.4380460249711    -1824.2658877692454  1         1.228043047942633
-37.39931395586112   -4529.089559534609   1         0.3052714446476078
10724.855680371293   -1470.0809766946568  1         13.86566364927175
-4997.532408061755   4679.645713831931    1         0.211748799545683
-405.72045132943094  -14095.48661696084   1         19.7578077409116
-9556.016641033206   3373.0874556025615   1         0.3164095086198302
-4072.350054531959   1526.6445389540377   1         0.563688179612154
6173.250860168103    366.8177222167156    1         1.0868812506457919
5988.980520334613    -3179.501718433894   1         0.657105800042249
4373.642649944406    10874.374836249626   1         1.0707424005661534
144.93096433415425   -3969.8061936399145  1         0.5606382755424651
294.4333030909555    -6879.642808078024   1         0.3627011227801924
-2407.8669041632284  -4475.813379503315   1         0.2707460781449992
-7192.212481236698   10694.066563296707   1         5.968415323006221
10860.801514767241   -10930.688337181793  1         20.781774128188594
-6622.365818606498   -5954.63806581482    1         0.6702941040198447
6204.577355634618    -13454.496777430038  1         42.537293764254144
6378.553254105045    -1330.9421941926933  1         0.1458808225485928
-8359.098700536195   -1407.0822226881721  1         1.2452876981008416
-3899.5533298130763  9400.725059144703    1         0.8983170942510562
-2567.09197665664    -3023.968376895129   1         0.8809702236994587
-1893.4221121779613  -7378.771849125937   1         0.20053498190705374
-5617.41145478981    7248.609625784819    1         0.4038094421112509
-13043.94772162734   -6009.909383800665   1         22.49308204061599
6528.134707092212    1776.918390877546    1         29.217134890089046
18335.779204073635   -11689.917296643904  1         46.48450744781293
-6407.5080878831     -5925.885666023849   1         0.4944827461200476
-8645.709005573559   3450.588733346008    1         27.02412229867048
3807.913582598346    3355.4074256787603   1         1.1478721818238267
1066.5395887920838   -834.5451825971488   1         0.867223125555818
3197.3887598627284   8444.358854983611    1         1.116893516512915
5072.217107820424    -7884.866873707149   1         0.7585207161898722
-3235.918282222601   -18597.794799275693  1         1.2451465424197559
9553.076125610527    -2361.893641444245   1         0.46641871286198255
10346.540721363193   1879.6195733449026   1         13.0927861056012
-8606.104054683443   2625.1353363978524   1         0.830168141233111
5923.090229433381    7302.879926801595    1         0.10587981162921292
1767.889847423379    2515.086732189165    1         0.5787727359750284
-9133.768754839111   2268.8474556543565   1         0.5758994396103188
-6923.360877309706   8129.474864193476    1         0.15170337449415858
5558.1333721157225   3227.0238210088355   1         20.151836112014113
-5424.745801200748   1845.3151789062947   1         0.12924191024951673
-17457.701194272886  -10645.699936215515  1         22.84618818407616
-15996.784048063764  -16731.286519341214  1         28.943627429940364
-326.3902200868102   10577.631630153268   1         0.973497614851307
-6906.450285626044   8253.23176387857     1         0.29731147832526506
-3309.4441044283226  -574.2358174459171   1         0.4198201599895768
5526.388397952092    7967.010526988267    1         0.613133525136762
-9405.073268673892   -5033.968593855512   1         1.1949189690795345
5003.447145152931    8995.466372698267    1         0.38209415234480937
-14080.717010560296  9084.175636041491    1         14.132616802844268
1212.1850234910924   10883.687242659254   1         34.071459089297214
-2574.5296203219846  5394.310310185203    1         1.0978467760418487
10158.110788639402   -1316.9046969926328  1         0.9948566059990231
-1323.0031656900555  -2740.928225244162   1         0.6633694430309937
3485.6878510798642   -9756.962920480808   1         0.7926619611519063
6765.496785696428    -1774.260868928102   1         0.9813944962544834
6072.258768008979    -2006.93674070574    1         22.150925833688905
-6114.945727727625   12223.806369100785   1         0.7616868642390892
-7748.425209581574   276.6543570916386    1         2.115231506598046
6706.399725436503    -8312.150830864053   1         0.49583639581431227
