trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10687.24776538143   11.19269534981504    1         0.2216675491949771
-6081.663517311845   5002.555488301712    1         0.4489642015581309
10571.241453819524   -530.9925356617296   1         0.5052502114240962
-4992.601734003223   -7238.195894356921   1         0.5777618513286839
-1637.1500711155682  2163.8314151085656   1         0.8221666937451467
3362.5295601252215   9938.973839700664    1         0.22602115796032884
566.9331857649578    9764.394563723708    1         1.0144329707671143
1621.3245222105525   10411.060749252627   1         4.064797492447299
1660.6684232966109   12420.955733491212   1         41.55108005094825
1217.7969621979908   -3797.8402426481075  1         0.9083979883386646
-7267.158237564393   2851.8616844345133   1         0.5266002121135003
6553.674720398451    3759.3854914606745   1         24.727046062738193
-2776.6143491374273  -9338.409705873215   1         0.4776180192622017
9756.30738685997     -2724.713744539813   1         0.9530197478885368
5830.398916584988    1686.0042138734939   1         0.49303625150000463
4281.509960523333    8721.967313708747    1         0.207828940482377
862.3137140645617    -3380.6159353882786  1         0.33144873936820296
-4612.457551670369   8196.753160537864    1         2.5134162556623463
-6588.617968081514   -7789.829687347439   1         0.440473683641028
5633.764694615647    1206.246158709379    1         0.390741170257655
10524.116510910142   1422.9828626821886   1         0.7594996998453065
-3401.5486206542296  4982.068498811155    1         0.7351124045761076
-1963.1611407207972  7494.949871431714    1         29.311170074272475
-7435.790573161116   -4743.102338106474   1         46.46085747696511
6951.9384916867475   -6684.599893176788   1         1.0401483225213073
2169.664176894212    8234.022952158222    1         0.26883075924052263
2651.1367780186606   505.70115812109316   1         1.153425020088256
-4807.475496159155   -3513.405009560078   1         1.1206284989799937
3572.317351401196    3052.102548085228    1         0.7539682588822569
-7672.68597098165    -382.2949211442112   1         1.1274837097909847
-8391.820935722119   -5176.67953490722    1         1.087025277101791
5986.334274975284    -7008.948822555273   1         18.659814597391037
-3564.6513611835676  2360.6498662774106   1         17.082130027510786
-7372.779305471886   -1839.8680327339496  1         8.94746394833895
4661.584431086769    2356.0364001477137   1         31.05498668652802
1295.699147563239    3256.131151122726    1         1.1460568448443273
-4567.093991302544   1875.7636571303346   1         0.12113109463597195
-2197.8701279935003  7044.601590997025    1         9.732965264950842
-6321.444063197702   -3181.3369219238834  1         0.21695864398967657
-5247.162568734419   664.0900798362266    1         1.2483378802450056
-2463.9096621546364  5880.846211452389    1         0.2474782722873649
2971.51206301799     10476.002244850226   1         0.8170371983591557
6835.81391436438     5270.113065770218    1         1.2088557922069199
4469.87330129126     9395.676745281797    1         18.6293723163622
3890.7328576997697   5172.1166136828015   1         0.48165794977099374
9096.829017869555    5792.050935093466    1         1.1923067012550566
2616.936573287617    -5151.226985191766   1         0.3223762606937529
-4685.917466947277   -6686.831507130981   1         1.1673338735817336
3761.3626734074537   -2857.8222592684383  1         0.9620157039181121
-9874.504955216664   2629.432115900383    1         47.21296363965256
2334.403993198518    -4432.624662687547   1         1.231467062756603
6063.388441348808    3734.2319889797636   1         0.10682728083847776
-4896.020971814408   6560.784668430056    1         0.9163885345055769
2178.4837287890973   -6797.67593778537    1         0.65261848534031
-9347.494351122325   -1647.8599990720938  1         0.4757614625551202
7291.977089915127    1244.0515186334812   1         1.0052784555152918
10426.18604295979    -6461.231765690077   1         1.1368594847410658
2091.927217102823    8670.505350813073    1         0.695937960999077
-4409.414178746235   -3534.440362559458   1         0.7754371408351373
7925.703864985464    7111.199369296888    1         1.2414425177804336
-10313.649805909965  -11372.008055999107  1         26.747144667565294
4077.929184119883    4278.275775395503    1         0.6758593042842583
4148.133081977998    7414.888177343392    1         0.8507190521993429
-9891.447309759926   -184.42009418838398  1         0.9689086817676329
-1698.946390373029   -3464.383069786404   1         15.296332763277455
-7460.915968627928   -6746.42022345429    1         37.62498642979139
10507.460072812484   6655.843018822097    1         31.11852008657083
