trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2163.836055941242   -9816.880474554537   1         44.961429470660384
3447.8186009438023   -7407.198448003699   1         0.5310719644668476
-1682.1056636367143  1304.0659392138584   1         1.053478853571083
1207.8330957362757   1612.3386021703418   1         1.1809489399784001
-8235.384549304046   -8645.056511959838   1         0.8623968612894799
-4770.867276442776   -4906.201149391828   1         1.1683094510841123
9185.08512359445     9701.980980270426    1         2.985663069144487
2435.776391657428    8167.659979610636    1         1.0924771168123368
3495.2513378895915   9353.546919390019    1         1.0201716763224324
5813.26055878045     3.7570043334443355   1         1.2429509796926916
9660.512627030164    3727.557137085459    1         0.6547883220358941
-1024.4061317337382  9361.186138407222    1         0.610149995654101
9403.790909424906    5175.790434387127    1         14.238460080820172
4771.104567793967    6284.268183323673    1         0.18876022584553964
7339.501108305667    6990.9284153804965   1         0.9965938470647373
5858.42110043559     7174.290152134432    1         0.8435401865676281
3283.979730479479    -3825.9781845124676  1         0.7765121578267011
-1271.2132966675779  5022.067712662171    1         1.027302679567825
4329.511853991338    6131.493217163632    1         25.081870919116078
5613.95049690405     9161.925894179756    1         0.8124254257638993
-1092.2262636682713  -5253.721574666574   1         1.298071993526276
-7941.369089177402   6374.01557524486     1         1.0705051950105153
-5217.996088149369   -72.5063477427257    1         0.1554221799155882
-7482.215508679793   -1276.8006944960177  1         0.25858918769125483
-6450.4854671229305  -5739.449715623898   1         17.162646764000222
2873.0116676923194   129.91327536565976   1         0.9029598751992903
-4590.074803400186   4887.671183805882    1         0.9947769322552096
7478.57913034531     7776.244874075384    1         0.7801343272005912
63.98035177951897    -6097.3379239529495  1         0.5512329893120899
-4309.559679777167   2679.3618905814697   1         0.3105939005525641
-3129.7792433164796  -1239.757564971243   1         1.230229183262226
-5137.241710433116   4462.196163895937    1         0.6699421232937954
1209.0981051942438   2567.431071882465    1         0.3101055065007532
-2694.372803045971   5568.513902170621    1         42.57987697660283
-4848.421090371986   8846.278448273482    1         27.206120014571102
3680.7319419012892   8574.539080567478    1         1.0874266954956517
9614.605424465835    -832.9020021025951   1         0.761639050182936
-6944.766232323823   8321.169978367288    1         0.38290734491031364
9442.131116982539    116.37421812406683   1         0.9565307081392832
-8784.920039987215   977.9551932272017    1         22.775634918661655
-6677.779565378827   243.24445891768724   1         1.169616783325417
7005.361790501538    -4177.18781680329    1         0.2594770532662659
-6157.365755711102   -2704.0029953624066  1         0.12384111335592896
-3179.9045659345416  6906.162009256931    1         1.1681560789826582
-4554.752866454135   -4413.535463735275   1         0.5182312746402702
5504.210029825907    2742.8754844644036   1         0.6071814308992342
-7050.427643789979   -7833.0302106677555  1         0.44165885280713424
3921.2893517346192   8345.81229374366     1         0.15788219963640493
-1407.330608849944   7497.86379522496     1         18.687287975127614
-903.1070403042007   5895.350062036829    1         13.148652690586086
1123.864270394932    1412.9892813769543   1         0.5329951900094259
-7148.282239425153   -1801.8582270864501  1         1.2443571287554012
9719.246711301454    -1287.819280510137   1         0.33498419138644864
3614.423699897301    9802.939587848126    1         0.11456193005041598
6682.544900081618    -1816.6977527631118  1         0.8781083395420825
-295.01825179218775  -2430.0065962808185  1         0.3855789805636095
-3498.9681869071496  6290.913295985874    1         0.2710838362292788
-746.1331963021319   -9350.756057462771   1         0.16120996477564598
-4888.308408907585   4252.5420229769325   1         1.0070211802268123
920.6277120806092    5520.872730804415    1         0.26765143431263333
2603.065508387167    9319.741988975218    1         0.5273000893868265
-5565.974439883848   -5499.31632096032    1         0.1516273586690628
6751.92408204481     7784.711810146153    1         0.4613507227784903
-3380.278003091064   -2959.897318763841   1         0.9929125601115064
9817.725521973418    -4938.877279171816   1         29.54873822453907
4448.681459425312    -1945.4551273090872  1         0.8083428278946032
5775.930990738312    -1139.4972006493535  1         0.2336948064671459
1391.9673226761975   7923.961842696861    1         0.8336849198345325
-4871.632901592262   -2586.2367395534516  1         28.34142237388282
4624.407248845828    -2455.9731326557085  1         48.83192512718239
2173.517644153479    2067.348148715846    1         0.8792492795163961
-1790.7894103472254  -833.3503360540237   1         0.4829445208816996
3046.882674413415    -7219.876469549441   1         0.27514538742613137
-3252.5876046713665  -1995.2856019941046  1         22.645229838051208
1261.566542867788    -6303.64824655119    1         0.918108126221004
2171.0184378586114   2259.605303315135    1         0.24529546969326324
7692.256543022763    3508.1498013291875   1         0.9208431068965087
-4801.233953589738   466.6131325042257    1         0.5800027338756535
-7767.69709478528    3036.9944823514843   1         0.3285500896072252
-7195.864439484754   -5669.078205160091   1         0.7090854773884375
-2861.994755839251   8688.763941070432    1         1.0167200998240111
1468.876019742341    2765.539180986025    1         39.59452779111506
5555.116752569047    -5894.5991201824545  1         1.0457776158805405
-5541.881913705593   631.2120721123592    1         0.35982930731599827
1499.1070595573613   5552.758048618404    1         0.7907758329707031
-6727.176766228519   5005.06590842609     1         0.7076010502559912
2347.8774991417063   4423.619649952841    1         32.608893332151546
-5708.877914626751   -7289.275508904287   1         0.7154021429878142
3129.0091494476237   -5412.236347808022   1         0.6446659312771974
-9685.54991362037    1419.6943812780744   1         0.3284877026389822
