trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
966.2638892119568    -1454.5068770922542  1         0.32044111583057167
-3736.306304015793   -227.87010925447217  1         1.1972559654261534
947.8972980600074    -3389.400008559684   1         0.8817811118645196
-5720.186473419363   2562.501452683417    1         1.0362171125227146
-5230.09824524116    983.9746944761304    1         0.16219126810745457
6424.917120900655    655.5464657933906    1         45.70771282402397
-3983.0434182576114  -395.0877399890275   1         1.034487240360939
4453.528044963067    4328.153282958408    1         0.941825358071299
6830.811144492705    -525.9766270332293   1         0.1579088708562003
-1461.8604086910022  4932.401603699514    1         0.4659671865411138
2276.4525775275006   771.025413535124     1         0.9071531089461756
-6882.808074781615   -2398.061849031473   1         0.8554987270601258
-3112.5118965767833  5881.71620594114     1         1.0514512622447447
-6520.834676116935   5102.893730330799    1         0.7770520221512295
-4284.02126830056    42.66723444992918    1         0.9439113336949031
-3135.1234997626516  5901.077378354818    1         29.25318425403799
3448.0042774225262   -712.6173026716167   1         0.23091919331760324
-4511.254416694204   4656.805536171041    1         0.22411690242720556
1361.8877277299207   1925.9015417965518   1         0.21383824766886783
-613.7506213358901   5078.242075078388    1         0.2191450099794353
-674.5443060718786   -5598.445803219703   1         0.9176896801870903
3486.457468544275    2896.308042802783    1         0.530032396960648
3806.6181465529717   -5690.795143701664   1         14.333319970718048
-1196.8001451304199  4134.023679933045    1         0.8121859515270303
-776.7600268147678   -6118.068444272715   1         0.9045468384242371
5873.4033985941505   1584.2567726600653   1         0.17976233553510323
3514.9577810315154   -5521.426654509775   1         0.7602893043575234
2939.5899681913434   4976.403844515308    1         0.7219411276388853
697.7749612941615    5370.061489954129    1         0.8938068336938383
6231.1043868483575   -5094.709732450597   1         1.1941814782986635
-2713.636495831318   -1202.7472346575933  1         1.1269530140982902
6144.79080061012     -193.7074122967293   1         0.9162907904092915
-5612.92705966989    6697.4297523138985   1         0.34075466506545443
-6335.014859771085   -846.3129950177613   1         2.593900325763113
-5130.648487230943   5114.287972350885    1         0.7790791635500249
922.6817450117624    3520.26996845959     1         11.205792866728784
4328.245219563546    -3362.208823849009   1         1.1302922344476736
3580.2201662513726   -3089.5231594377296  1         1.2387476111525584
-3352.7378528618465  4844.251462432607    1         0.2477885836159159
6520.274658268102    2890.7139721913713   1         0.4973468119735637
-2918.013688962985   2254.3874144158344   1         0.631464738067136
-4259.708165324999   1307.953492236612    1         0.7142320222310207
1508.901778505954    2852.348241827909    1         1.0284977266279982
3955.5295358781595   -2796.6707571376014  1         0.20100043706789333
-3365.137655487012   5999.380534994441    1         0.6729097035129648
-6275.167910755393   4172.771999220664    1         32.77427023657309
6293.431211417442    1923.6703687066263   1         0.21918032424755085
-6027.366049262003   5479.989273891031    1         0.6558337145713115
-4335.173113420591   -399.7997352298453   1         0.9937341993741489
-1468.4910492752388  5141.799811187107    1         0.759367299397601
4165.426534487751    -3774.3394228627208  1         1.095173994847141
-2019.9981555485604  -6549.8435046035165  1         9.165243477021203
-1280.8948845710042  1407.976338749202    1         1.0619016173380984
198.40355345682394   -3474.39301121077    1         1.1884581033357886
1701.3483369215032   3233.9150519510868   1         28.759857180571263
-6326.701942921095   -4232.279657360131   1         0.25242791157963884
644.3241399524495    6051.8892936228385   1         1.2019728563869343
4346.230122599699    -4799.879283443235   1         0.2618892797509146
1731.2839938461675   3647.6502990437      1         0.29890032316072673
3475.8989476623588   4032.3708101394973   1         0.792620092994601
3135.9395010653097   6389.415312059026    1         1.0428047963407492
668.5092326986763    6800.553874421064    1         19.891942310776095
-1712.0440621376893  -2149.4038652255513  1         0.6994882250018175
1687.3672865601466   -3481.481917991698   1         0.6978326281899997
-6340.916108780342   139.63284019215683   1         0.5915710741340094
-3316.3562194339893  -5112.249203754922   1         37.95763089928901
-3848.7924085916657  2296.293478687103    1         0.9227066317725229
108.91502990522774   4732.983316774754    1         0.9680860244659126
4164.302410406903    -3648.6737165024188  1         0.4606813165712086
-834.405492674236    -1910.478630313586   1         11.116611355529896
2015.0357098701352   1425.7598082920886   1         22.70924946258716
2731.3798176823293   1351.696838982376    1         0.7613910566465623
3855.523783030812    4944.219902324667    1         0.1891834879379079
-2819.146626379289   -2050.409869496654   1         1.2398368776746562
-4073.029234402712   4037.55719274263     1         31.87748846052367
4925.2554432044435   2211.3872379935306   1         0.7193764656223908
-4183.704713277139   2363.485392135759    1         0.4017832814011202
1672.6749138457326   2177.6931196292935   1         0.22140715887118523
4989.05295655064     -2476.0123426510754  1         0.7079151049438828
5890.18501345897     -5678.256714639083   1         1.1669792429219905
6352.898705202571    4952.816989736758    1         0.5687797846281174
3044.186435534264    -5769.3884023694145  1         1.0117453041132893
-3601.3026700268383  3819.3437394212665   1         1.2073933284063356
1017.1895103879863   -5054.169307872854   1         0.309101553115558
-567.6393184541299   -591.8541432804055   1         0.9482527977039272
-6189.526219078723   1525.0312055058487   1         11.326237275932684
5655.412368282736    -5630.008595563156   1         0.2619790967299003
1553.5511170076534   5815.383305701433    1         8.268497511566732
-3795.7845453790346  270.6299451578632    1         0.5220481210971137
-4769.997901358416   3748.788242025606    1         1.2103421214089756
-2387.2440934940782  -4563.733718791227   1         36.07195745164595
