trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7117.752273082876   7505.333543333614    1         0.32645347666425173
-6643.593003452372   16906.4432193128     1         0.6117223973376675
6690.005339918119    496.789423234955     1         17.40972133474335
139.5548437235282    -5101.074855714945   1         16.177627324871445
-3343.646937278152   -5301.677435670517   1         1.0325790806140582
1454.0600240121726   5883.876829246697    1         0.8826436995466901
-14626.669767094932  -7910.706440503736   1         1.127656242806878
-5409.195142958658   9005.955242349963    1         34.177743039480795
-7311.306926804042   -4081.1215166307193  1         0.2801608106437227
110.3028368832384    -7273.4758852360565  1         0.9147457045118899
-405.08635943692934  -667.5669661373577   1         1.0472503865369938
-1236.064189148038   4636.301517415146    1         0.11134974010534744
408.0607134415299    -6320.925851243427   1         0.8438435916254284
-7809.537382523211   -6048.3694494142865  1         1.0662936851758082
1666.2223766264106   -3724.575680635887   1         0.17371246616192637
9850.099016108165    1931.0617394549492   1         0.8565022439161021
9836.631076760541    4236.855088511933    1         21.231596137188824
3250.759942126782    1791.0369380414224   1         1.176685921703624
-7357.905847331688   -3516.543112681208   1         0.44152178977278533
-5787.635530904444   1574.3743684569667   1         0.11544284061745029
6966.713681361352    -7597.597306718487   1         0.6234345601271707
5916.775835365901    -14195.281195521868  1         29.54650796919479
6944.255012692924    3968.5464125952944   1         0.637153536443808
-9150.303872354829   5527.828258523114    1         0.46387410625899084
1862.3025330157438   7975.038570853515    1         39.12119611654667
-8555.993872016996   676.5206069919259    1         0.9463360924605232
-3434.5356439951734  -7377.836221196585   1         11.588203525438999
-1184.2658453809263  -5938.845024251857   1         0.8052426359696346
-12444.066858188298  -4464.608281205565   1         1.2476337796195494
-127.9384904929935   6178.712926650507    1         0.8479931382396952
1625.8397292016316   -4.772910451368043   1         1.215247178348455
-1701.2774225016901  6635.307848080813    1         0.9593839938653645
3083.6762479725003   3610.249430336529    1         0.8744511185444505
-322.36350666712775  9966.603112465598    1         0.7664960361839752
-7621.80947580532    395.4759981079693    1         0.7902236299955793
-791.2130252133534   -6802.1222349546915  1         0.6635574655646019
-2703.3649449274076  2448.0867851502626   1         0.20531961181186048
-2922.9745679532343  -7306.696810196202   1         0.8442576280478159
17078.31224884829    8650.616664311117    1         0.8845375072562561
-16042.308748138079  -5969.685496466247   1         0.8155114169527693
9261.509149253572    -5183.360867677493   1         0.20862107201921676
8068.406430321258    3255.467142469666    1         0.4083925812180551
-3355.678369210211   793.1180407501255    1         1.1937144186066737
-3021.492002590108   5831.685164159519    1         0.4283963047741399
8219.355152756527    -7025.778238723783   1         0.9948063404161669
1164.7653326659363   -9553.336227108177   1         0.281587134325353
-571.1593529884616   -3506.422377420485   1         1.16678115420965
7749.305078599681    -4403.68069301972    1         5.820326009586386
8157.102900041255    -4000.9294693079764  1         0.6432933166892782
-13997.637742763363  9664.097259517843    1         1.2491096807116318
8091.161353616431    -5882.30372560033    1         0.9336392432695539
650.868000419391     2504.9675077401753   1         0.4654164924342191
-10696.23549381075   -15129.129012212734  1         8.635271646658458
-8381.610348390011   -2100.15030479623    1         0.6790550349429714
-6420.021192153123   -1825.3173538542753  1         0.39464014546667536
693.8769378641485    1749.0843264758785   1         46.748104963406156
-200.03978800707225  9081.644327991575    1         0.599040488800059
-2758.602564433664   3949.1292632795085   1         0.45729030413343763
2996.0437144457046   -7104.03928799738    1         0.28408390958797014
1712.4690421070911   429.38307034225454   1         0.8641057465715226
3813.1972561826      4016.808006312016    1         0.7462642671612135
-4141.692483601893   5846.451484027991    1         0.6672283843394272
-2569.821484103406   7140.071073442683    1         0.7475548219474141
1292.3303945080504   -4853.506822029216   1         0.9946294087002896
6363.802220182345    3918.6642234240153   1         0.8274470123778062
-8004.87681134881    3631.7388943983005   1         1.1318779551167006
-5248.304639441511   -9065.265327052437   1         34.71865141751384
-10810.4430099014    1202.5729294816003   1         16.821320949956768
6595.72468841593     311.87177778974126   1         0.8497929677742633
2848.2491010366757   -4863.963282950513   1         0.9812498405582487
-2427.1940895284934  5275.857687040978    1         6.240711633155417
8858.6055337076      -415.87697096747416  1         0.22885377335629925
2461.403541479701    -3064.9643197576893  1         0.2481118297862528
-9328.430317510714   -8454.146871549545   1         0.10462842344354173
-11680.436322949492  -14985.11288152547   1         22.69830028606129
24.38706675449335    9340.949730994069    1         0.379192730914346
-1793.5649956368406  -837.6452553388458   1         1.0184679324738455
722.4128029359657    -3474.254476601663   1         1.0894655257659995
-5759.925889991275   -8858.08363286141    1         0.3280275339763772
1459.3562938095363   5071.273003103623    1         32.30044015301347
5035.4200830728305   -2142.116393648536   1         1.1762691446184004
4523.552007696323    -3075.4323204770253  1         0.8082798822967269
-2355.3764124946347  -8256.159035934084   1         0.9392790854428414
6250.153675789272    5662.241662094431    1         0.12102415133461
-3812.2162567564956  6515.579179515583    1         1.1453997525776942
-9275.891398003992   -2681.627796613498   1         0.5682027852037185
8131.610423906259    -4594.690090184253   1         0.4704910165436278
