trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7246.462403573496   -16979.617525327252  1         1.2356201795383608
-1468.4056660251747  378.9353148186493    1         0.21469716955011614
-9603.89360338384    7766.249123375055    1         0.5004811729385038
-2628.5137920910447  450.2089606139654    1         0.6886838069513297
-5292.3838890371535  6668.44742632025     1         0.6774356789054321
6307.853213106436    1637.3131320192708   1         0.9666007145141721
-1045.398671468349   3803.883613739306    1         0.46911872804875787
-4802.864614051281   -1056.3919981121185  1         0.12460469074237851
2813.9400480945596   -8738.017285948197   1         31.039275749001927
2495.030795801942    3692.719161185083    1         0.46400798761176165
9678.678374367153    1922.2616752896495   1         1.06761145197665
10408.21832126315    -2798.4848506499948  1         0.8092246933860061
1650.379676822274    -7390.04528383874    1         0.23832983882374348
-7362.850382414987   -17261.860786125777  1         30.67845512141381
5180.502350890463    -10097.964506687953  1         0.3755366335581577
-4839.429107119244   351.5300710116801    1         0.6114572295219737
8258.76118039494     -10662.62348337041   1         0.8000901878579978
9203.625767366642    174.7752688506595    1         0.2570234262000577
147.2022458002939    -2935.7725937413616  1         0.750905916496385
-5339.973991353531   -7604.439983367905   1         0.7620090133616059
6775.41170636769     1375.1217024431003   1         0.9120596869177692
-562.131367427764    -571.0259357715184   1         0.7859297691465117
17108.268360031696   13643.648108253      1         10.967985815913604
4996.623520379682    -4496.225035888496   1         1.1415926421805063
11549.437619641973   5249.123016136222    1         6.510031154216259
5908.604390041997    -7969.494434367735   1         0.2903793252286607
-2912.656376004936   5186.011579162187    1         0.3808234960297522
2514.324645503959    4709.217826231828    1         0.9841014873067043
-7603.709682667565   -4515.257992833429   1         1.0502438850596651
-7430.894648174894   -5109.155344287837   1         0.4295765206143808
-3630.9872473724713  7785.9601784096385   1         0.6220128842816254
17864.853048737008   2485.954525008183    1         28.13823809418366
-2967.8757630816453  -4378.243523895499   1         0.5512833970709632
-221.4975732805872   -6982.368437610871   1         1.1835864826214568
2632.649917233464    5213.176523458103    1         0.18537830237677222
6595.620772305877    -7703.311686806165   1         0.8920926988751843
2145.737024492832    -4556.955636851366   1         0.9555276907706527
2998.348166253607    4458.290100188697    1         0.784985076588606
1042.0356400534292   -1485.2113116433484  1         0.42987043172945816
62.67578764169683    6922.056333093229    1         0.7367707790957424
-6569.499252169471   10517.952843254014   1         0.7060505454401371
-2789.577916416232   -3263.2316901312306  1         48.06206256079888
12729.825178732626   4116.861668096459    1         1.0655427045169403
4490.421219360276    -580.9690011284038   1         0.1485321300380923
-2854.546402185817   2348.4814993179316   1         41.13123834876251
14533.191801927227   3365.5048655964056   1         0.8464523668226778
918.0329268320713    -4953.964362243803   1         0.3559070733053825
4619.7849611443935   -8322.102875681727   1         0.8867353383349705
-6906.938693318821   -7856.570328009248   1         1.1105705158270436
-2311.2825981957144  -2418.050452581133   1         0.9357599805344552
-4611.9227952155325  -6727.634445302166   1         1.116155388651219
4294.815837237597    -1036.267770452677   1         0.12373157108256178
8269.453674025608    -5522.726007523582   1         1.0579111668728576
-557.2275242697004   -8454.978681825236   1         44.921853025679596
3996.909732105553    4464.872035644574    1         0.15313765937670132
-6082.701504908539   -871.3331781594627   1         0.14012340422171143
-4370.753903082172   -3645.548645692175   1         0.8557572682252903
2969.209827600734    -9047.282107172778   1         0.10647784038461174
2223.6632648279856   3701.005657125327    1         0.232421949172835
-2554.4328815046442  3651.1300038030263   1         13.415542233280677
7426.659882705411    2352.338881435302    1         0.9656796736276977
-4571.927359522663   8091.9873592017175   1         0.8981832382408967
-5041.63570696334    -1194.8481005584094  1         1.1789839651644
-2283.3561112956286  -2332.6163006713678  1         1.2383330424356305
-7610.673307959797   3922.9950073885384   1         0.5215336812613615
3518.970638038204    -9373.1247234641     1         1.1887500951190333
-2739.6428093842687  -923.7288775745251   1         1.1236823729678356
1414.346818893137    -10331.229512425927  1         0.8426962888801687
-5839.469883352243   1354.5999332825982   1         0.5977689789688018
-4585.299229647811   -2264.107817172497   1         1.0721845910370715
-2138.2640349687344  -5304.658264841445   1         16.65362481518688
6988.1581320087535   7093.812462552397    1         22.144812689939197
2540.575741423094    9803.058198329918    1         25.485735817775186
8680.259220837057    4869.906318123253    1         0.4508009505684354
4354.2358176195385   7851.9761645126555   1         0.12314856761258865
2052.1047459510196   -1936.3437424793553  1         0.979356905175897
-863.7380257191799   -9090.28041879903    1         0.41611386592244437
8283.089600568912    4019.114508220949    1         33.905067377591635
-9490.899464823407   -3642.802518235663   1         1.1526626722977367
-1068.6201298161911  10208.457706594174   1         0.4960410757621395
-123.1489134194681   6687.002350126445    1         25.094106559591655
2632.005769802977    -6809.71995603982    1         0.7039227991709508
-318.03242622653505  -7768.669401652975   1         29.64195787494121
-551.6287655024131   -3509.2793098929315  1         0.7558961328799304
3939.091061348584    4660.3898371068535   1         0.6561309795629943
-7619.021159103954   -4146.3044564953425  1         0.9718689614926898
7781.427594829348    -4920.971484395316   1         0.8991067290160523
-5661.981315776205   8553.954090586238    1         0.4677387272821216
-15554.2431909079    -1694.8479467508769  1         30.408094928886875
-6572.044706081117   4454.261250193291    1         33.27316283289528
1908.1527697911479   10291.226264561914   1         0.5090893514357538
4531.274284766003    -3004.8551025995835  1         0.2240763327670222
-4885.841305469744   7391.6339150313      1         1.1432476548643735
480.84689251275364   9054.602873001157    1         0.10183880413399986
-8990.500585550917   -2143.6304344244013  1         0.7724303511547483
1879.0279747635643   5770.575080133273    1         0.7891814015122091
-1321.5384507484623  -323.038611056727    1         26.527002995785782
