trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8553.230349752885    -3344.8140518945183  1         0.7569171604457775
7619.169177860561    -1413.8905708134187  1         0.6197875271281496
14935.783326746361   -7084.629981680468   1         1.0527788984371638
3693.7950692229606   -1482.0284733989718  1         39.799964989559896
-3669.765822865146   9348.8465308487      1         0.3813224231184451
5016.639868384888    -2380.6456497824565  1         2.627547117614374
13624.145800157574   14576.782632060385   1         14.386005867143924
8274.783851101836    -1158.2667077747758  1         19.889228066983915
-9911.82426515016    2693.9870713332416   1         1.082821054729086
7387.327789866538    -1437.0720803364334  1         0.1309569357966999
8481.403720011871    6077.5577975873275   1         0.5703785205089086
-809.9607023212918   4102.083812815395    1         0.32807937534725173
-9887.464471100842   2551.8698519652494   1         0.999148323261408
-4468.611356428518   6136.9152926303705   1         1.0932751983122662
-1863.997828629871   -9438.645702428117   1         1.156432073729846
8850.239011499356    -900.3922535887634   1         0.7478637895305278
397.30725177001847   -8714.01918995928    1         5.262320487627805
4430.226704695918    -2139.510965429893   1         0.5007682482197929
-11530.868390124266  -1469.810510727073   1         1.199847836349714
4653.497639048638    3021.998329503012    1         0.5668523085607405
-6115.375188320895   16059.220899785527   1         0.8653302840901426
-190.4524816005199   -5361.972858298713   1         0.3343956496339021
3892.2729872596587   -8955.211436783518   1         0.6539531384671099
-3768.061692678959   9678.840053570224    1         1.0562789432749027
-4673.730140495785   9511.76987707815     1         28.707603647681605
5157.849914587902    3508.85638934695     1         19.37647200909216
-7759.631756914575   -247.82578010177875  1         1.1811315927767552
-6772.377411667618   -7783.227955321876   1         1.2394233506624306
-3646.240443808942   6276.915262880118    1         0.7802362183696547
-2330.0712411738527  -3362.425731454913   1         43.47681165292608
6833.195924397929    3997.5926569191797   1         0.8339342131752197
-10480.034048413276  -3015.166063641431   1         0.5194753133441792
4325.49912890728     3377.43995948039     1         1.1290170288903167
932.7022991153103    -4234.762867070605   1         0.8600755024935588
3200.189881961245    1317.231746541101    1         0.4658098195610777
3941.286262113731    8401.720269237148    1         1.2152080261916804
-387.6052048716261   2168.885555219734    1         1.1803065249670952
6092.348657995878    5667.329802929094    1         0.1527324506943629
-4500.867700181234   -3424.3180506254193  1         0.15871704526994385
13996.42409486702    -8425.120771214302   1         34.306454313986414
4497.87783844572     -2333.3103945179723  1         0.6081846122824744
1774.1897833136206   3744.570338560853    1         1.2483525635602921
2831.6385995517103   8919.481868665624    1         0.5978898649672614
-3459.7247853441368  -10160.932588582422  1         1.1965622473333848
8492.910405998386    5722.293130566395    1         0.8529717651220936
-377.6066976625746   -2055.144853760617   1         39.56950489080865
-1922.4068172601037  -14610.880467334297  1         42.761557763451826
5831.065290604801    -2201.0428103382396  1         0.16601672529379555
-262.16095774270315  8820.776348351816    1         0.605241207455795
-1056.4641277619394  -15029.3151281028    1         5.821755889421138
787.9656790543021    8514.592171047567    1         0.9983682550696183
-1194.4186877135485  4823.204716516069    1         21.612866243708407
-16364.01677725412   15652.346119688002   1         0.9342192707259546
-5840.801717614653   6619.116501697094    1         3.769675047795192
4465.033817684725    6452.954555516904    1         0.5244297030518739
