trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7737.640635261421   1276.0436375102179   1         0.7736845569729474
-1662.046789369589   -2750.5637831571344  1         0.7616873388674318
6938.386476573402    7740.415071340016    1         1.0954241588003422
8023.3020109789695   6918.605415288917    1         0.23434952375338744
3467.6421848596474   -8885.031946225588   1         1.2450947796601175
4926.488981637164    -8163.164948628014   1         0.12546372836653122
6673.260451208125    -5885.477334874314   1         8.179579449656176
-7864.588411537052   -10503.568993190951  1         0.5183100780900199
5850.223704842127    -6113.005881242322   1         0.60054671673947
-505.2317780994257   -759.7795103060116   1         1.1131843051496073
-11496.658555783773  -4886.973761719069   1         43.316660052926295
6355.005720443782    -8596.065786853263   1         0.7839958997092574
3497.3136416943407   7307.355615619663    1         1.2140230998613657
-265.31957849047916  -6005.205292494311   1         0.7238314005452678
2974.6798425240486   10662.81457527922    1         37.750495916900654
2223.2204533958975   -6309.357701483519   1         24.350083343383798
4420.5803241785015   6343.433673476307    1         1.0286701745817592
-6437.093525880997   4199.068736417298    1         1.0289743897567376
10706.873365400234   -1527.3253484075456  1         27.748187609408756
-3150.5667298762974  993.0732257859995    1         0.852604296149396
8153.000592356353    1467.5396520488048   1         0.14560979978089172
-4416.131091099638   -3016.8334456161037  1         0.27519316771314195
7973.265838137095    525.9967180996422    1         0.654668020874693
-3079.7858403871933  5220.612553959758    1         0.2923525686858789
-4549.728788966216   -5071.418453530923   1         0.3420122058459192
5169.4695055699585   7064.2853027250585   1         19.23012918601734
-5005.2877286446255  4150.88671633196     1         0.5814499204604404
1358.0924008097131   1230.683605103399    1         0.5271776798792707
8115.914098630475    5457.581821965725    1         0.36200485063891086
-1474.4076844598428  2873.3480376705093   1         48.97872532537652
5352.819006436379    4410.337026657258    1         1.1902868972603933
2274.3754098731115   -4105.9852187117995  1         0.3918212106765634
2707.1665180962914   -3440.2179407532412  1         1.0355290974710845
-3910.1380329809626  776.7533717434562    1         13.088908474485919
-3514.5794510135397  -1288.080205637917   1         1.081839609403173
4468.242316466594    6523.019859895803    1         0.8060487352685248
-623.0546056987667   9787.848772181997    1         0.3079828224635489
9955.99047475633     -609.2049990779344   1         0.24106242386041582
-11602.388293850547  2824.582172121347    1         8.165883901674281
-1121.0158725318947  -8962.376674414718   1         14.93444043866674
2233.2011245261156   -2995.570758330957   1         45.10106222442051
-669.0994681178797   -6369.866762051294   1         0.3038267575535141
-1942.8049843844792  -6594.152134112503   1         0.5129861454443018
-4841.246270342703   -6786.044794860698   1         0.3096962636041365
-5129.339440855486   4631.582840237352    1         1.0009725281993915
7705.6409080731755   4817.619483986599    1         1.0441763775783484
3260.182746733993    8551.454453539436    1         1.0378874299043186
3738.168050011216    -7690.564255455042   1         1.1222737338791906
4480.0869330787145   -8712.611508120683   1         0.17354431938097364
-2949.7441248915384  -7793.160851136697   1         0.9837442376644042
620.2285272677499    -7898.112217162819   1         0.29735955469451547
1277.4986877244567   -8127.5727165105645  1         0.16553126943703403
5748.547028586989    1517.7708545940206   1         0.24662093510275912
-914.0256232898317   -3137.925182297762   1         0.7361594153344402
3991.9562497835514   5362.01314382161     1         0.9922402387456035
-8217.868317544147   -5652.486356868843   1         3.7114802686625326
11369.006636167758   -9639.969260560973   1         38.55496008849292
3940.223744281672    -2873.900440092196   1         0.8691720920251781
-7744.322636636373   -4819.093310071979   1         42.79425994188479
10489.037992476346   200.45303058663953   1         1.1496807350184632
-7866.933981578693   -1643.4105532536641  1         1.033466683777671
2510.543117734762    -11261.957447312587  1         6.232400515195114
6215.987835841942    6807.578773694615    1         0.7779568585151865
6173.733887356973    -3322.7886997188907  1         0.41237873473448494
-2767.219530908008   -3387.2030054922575  1         0.6583749712541386
-2808.880606117757   -820.1494696168421   1         1.2029635847557054
4279.549868436048    4152.231266065495    1         0.8043176205046213
-6372.309642316881   -8672.776421117856   1         29.615371913238473
6808.922010885019    -1975.1556228497386  1         1.186917687899441
10587.1586754667     2567.0299204009852   1         0.7267743429922683
9943.131013851502    3547.6443424695817   1         0.5727785807528174
1216.2125763202782   9517.00404789653     1         44.77673923674957
585.1268158014159    8848.04421181359     1         0.36599091684299767
-6395.393316024375   -3310.0699615744325  1         1.2355355694253376
3760.971771930473    2806.6922590917297   1         0.1783745926737034
-4939.7563699330385  -6642.2639238991005  1         0.3829926895133662
-3941.5558351887134  2753.433443395181    1         0.39174694127954035
1434.649044365654    -5678.746780130706   1         0.47039588713034575
-7214.3061923570685  -1052.2388656376722  1         1.058958727827731
5183.9772526606075   -530.0488921656603   1         0.5758442949569437
-7386.702945477173   -3075.310599285116   1         0.9230512293036113
