trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6435.969662880658   4524.7454574439325   1         39.27536963900901
-4124.881632303549   6581.128482038593    1         0.42421181358474547
-1424.7384440938827  755.0003981838389    1         1.0040670571631773
58.29548710828671    -5972.881067223421   1         0.8924317027833666
-5053.077644235881   -5990.8942718072485  1         0.3857063202267703
8178.6758059687645   -2581.921310938732   1         1.2474832593061025
-7452.612878701122   5012.317777981146    1         1.0376391654868016
-7296.110773829138   -510.6839945073416   1         0.8987359621797467
-1977.762925883535   2203.9811192719467   1         1.8652668570837698
-3998.729257748798   8421.733270943132    1         1.2016378890131727
-1610.6105809283426  -3461.390689607867   1         1.1500945510052238
7826.123772117364    -4989.339789617444   1         0.9496459816892306
-4729.139228550849   8859.274440616107    1         1.1509700660812405
4334.7578555603495   -2719.7240816049916  1         46.97175605955659
8207.773738252485    6358.295363043926    1         0.1103428379739538
-2721.6518630143187  4707.373777828217    1         0.2707178195683707
1199.972696808657    -2204.6908893706604  1         34.638479073553576
-4111.249343996577   -3972.414492055301   1         1.0976471469587523
-1186.1170511579544  4019.3930121209196   1         0.8209987401654752
-5291.894556132796   8722.53463079858     1         0.7591309370569975
7187.51810284612     -7401.329960694374   1         0.8763861530168376
6675.94481177507     -944.6269122179522   1         1.115421996727561
-1918.1746360711593  3750.9781079174204   1         0.2134239189710952
-3049.089708126083   -7755.090435715836   1         22.92137309442697
-3046.66109209094    7431.628418282891    1         17.180626988259384
1310.5343218472844   -887.6089110237652   1         1.1130577625184501
-9018.118522715034   5618.181901068831    1         1.1925405210202846
5270.202550499899    9102.673439933298    1         0.8419210901936024
7282.244117911918    7473.985556875941    1         0.10490994920082922
5714.929497339505    -9009.919919905804   1         0.4915396734754278
-6834.4118889214315  6480.787045461402    1         0.12582308848340654
3334.6589713349713   8931.387291718345    1         1.2291660959477229
6757.688212011197    -5869.253584306017   1         1.100721146676805
2922.9204949578616   -2610.4464597258097  1         0.8764212830986212
-6369.396084645817   -7411.854984141185   1         3.283486994977449
