trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
20.225365039771976   7704.299390322491    1         0.4439051497192317
9209.142781264345    18485.2931989486     1         32.339293432463066
-5988.304924365655   -6873.592670827946   1         0.5930959269316544
-2258.401905514789   -5769.816727797236   1         0.9569765504487486
7893.078404200439    -5392.924788117254   1         0.5757123407045566
3352.181779916838    10018.531099169824   1         45.232352218143845
5500.581145221269    -8390.079534572023   1         0.8735560950107113
3604.2907956737163   2679.0114813484965   1         0.7762999693618619
-7689.9681507777905  -327.1540852189575   1         0.2856114194582078
8915.825961739356    -8401.132098066422   1         34.97656237735558
-6681.9534511089505  8666.515158170014    1         0.710702232476218
-22.496786385306272  -2729.260229550076   1         0.7184678790485881
14812.700571987854   -3496.8045607369477  1         0.8692107916662404
-8365.315336082122   -3422.3392782444157  1         1.1887033186268403
5447.101549572813    4823.618389337721    1         0.661827883939428
-242.16200093580125  -3987.400150212798   1         11.428200552039407
-7355.22473198096    3121.214058475188    1         25.504676341353417
-7479.884858472515   -4404.083005625334   1         1.1372286146458706
-10318.010050904395  -281.9319568742922   1         0.7870939308408684
10041.590224945036   3985.734588734931    1         37.96833900790681
-5615.565108822266   9206.67031032215     1         0.7618138837709866
2609.7217764624447   2143.5325736109085   1         20.126765992535635
-8218.790044749108   -5509.776991679794   1         38.2506798397781
918.6270751368372    4402.035081185128    1         22.93391375664969
-33.55013932661262   10725.78165927227    1         0.3993651657213013
-1393.2494366811734  -15004.59586300983   1         0.5800077347960619
4727.68419488916     -950.4310906557876   1         21.902317915688084
8644.968737443518    6011.550519220073    1         0.17604628265748684
2674.74217106956     -9553.366605381607   1         0.7880757892540758
1652.4185803007858   -18249.28214733007   1         5.793820378049741
-1948.0744989814739  -1996.5820957215938  1         11.535223879597744
-7918.560796494218   5219.716389828082    1         46.291458062439915
3346.9495406699534   9658.10386043804     1         0.5603900029432066
-12949.501618807866  4923.687833689095    1         0.30964347873750564
-16570.598809749026  -4468.9689738319885  1         0.8128624615480086
-10764.613400021386  -1908.6687392756485  1         0.8169612892805154
5559.426561838832    -7544.674838950347   1         1.2250816825391664
13318.500393350649   -15065.56054757278   1         0.25951206199205057
1829.7853066470198   4748.384767610987    1         0.9392026485583966
-1142.0088284739777  -5638.923036460636   1         0.9674945149682297
5182.543404097431    -6839.238519882061   1         1.000078085531345
5967.548495143681    5727.39002048727     1         0.8834898522654432
-10376.125596755652  -1175.6108056410915  1         0.26110479711435647
-10393.236946559105  443.87640019796595   1         2.3762857994408897
-3224.3220271913765  7426.043027424491    1         0.11670127452859225
1725.7155453027453   -905.1124069534994   1         0.6050090766616308
8749.543836859724    5411.501800315425    1         0.18958659960260354
8288.57640352742     4655.22101014438     1         45.69530171355388
2734.936631536317    7800.795476276637    1         16.957585882028816
-15495.472704093636  7672.384207782088    1         16.61252358925492
1313.5061722307332   -10779.125982963866  1         0.8653110243020176
-5112.088474532322   4499.457959126848    1         0.6373761371667807
1274.0327531686676   -8269.757763751048   1         1.0703041686200037
-9531.90323840622    -2757.004126862587   1         36.805268104914006
-9906.085048822313   -9140.162485116329   1         0.6234584969188273
4149.252435918661    6464.213708535248    1         14.049965846701308
4208.028314609659    -3862.844524681572   1         31.114231305310163
2740.29551435521     14774.827931792152   1         1.8462032003919893
-4024.9010015244125  -4751.424650994535   1         42.54748936420898
-17879.03406672532   7255.955210534175    1         0.1256872277733766
16064.741724206444   17240.627232747287   1         33.658839478332254
-455.99481302614913  -3895.927257553642   1         7.64001959949083
-1911.786673890958   5341.122547464212    1         33.790236278074474
320.40898605073767   -7237.931991732946   1         26.9224060186024
4463.356598674607    -4191.091468214946   1         22.41837044463146
8048.9226992528265   -2826.8070100082023  1         0.3358144991947372
10310.86553088121    -1925.3971297639932  1         0.8062831907076647
4724.742602754636    2412.0217609754814   1         0.7989344940412069
-3150.860916077054   3608.156625310796    1         1.0646900117006983
10194.229377495883   2773.728872853869    1         0.4921447169446661
-932.7863604471532   -3475.9616994279077  1         4.326047748028194
568.1165498253134    -8690.743032931105   1         48.30078400243845
5323.79472264948     4369.596219524161    1         0.6909519454676354
-1731.4773969108026  -4733.872276466269   1         0.27429483326423065
6381.39299548075     5891.484286773543    1         1.0506329676122503
-361.7422131373969   -5327.41471827573    1         0.6477476667485623
5265.618961592388    4675.055029470318    1         0.6941000800331906
-5809.639298140511   -3538.755362316368   1         22.619219359872407
2558.610744419648    8074.753762715993    1         1.0660311937742941
2502.5288859645      7490.1432878582855   1         0.7831814411661873
1621.37502650038     -7445.957113122982   1         0.3788447950016821
-16096.854873389462  -18627.553136563707  1         1.0701469289137524
-8894.759682947737   -4477.436850202738   1         0.7856539801407393
6671.153992132959    -5925.0899337422     1         0.9164432964288238
-18261.22057928921   14773.894817551893   1         0.9921624893691797
