trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
943.1527201766419    -7380.065220121301   1         0.36918170909471104
2518.835057449815    6945.891978307107    1         1.0813944987491653
2667.2463159279473   -7037.758794741943   1         42.03061945743364
307.7455207877975    -6496.195682844772   1         0.9825199072659268
-7601.571448048362   1926.5386752071122   1         0.6500278346415956
-5113.562005281675   4667.089056422441    1         1.1178594616079451
339.79836608919084   9574.719659662354    1         0.6950679003573893
982.0092496974963    -2764.638162555939   1         0.86881487238296
-4239.323342695877   1875.0701885354097   1         1.1262028031566866
-12576.290367305804  5297.892885009413    1         0.6650713930129024
117.37829477270992   -7046.2913172854105  1         0.4449178385717315
1936.7474196743246   -5987.877181931913   1         0.21986816278774438
-1400.4931032003733  8048.3332878266      1         0.7310945168323433
-1575.1361516825382  -400.3211647346325   1         15.125466663717196
-2531.702665809089   792.4167572968943    1         1.2033263518623085
-13750.147295944196  13630.65853708241    1         0.42350523473902324
-3908.8343170622466  -8660.65395255414    1         28.720685095365692
-3999.2823025575835  -17200.243252034226  1         0.33848482368400323
7746.429251914295    -9981.238234596347   1         47.80310726975277
1677.8539358989979   3179.8729478855257   1         0.3022911205000768
-1439.8895985664044  -3791.3848806445826  1         1.2171180794516334
805.5588371681822    -3458.152115064992   1         0.7608207640421212
-7389.5719027959085  2.40180005362789     1         0.11222650592508442
9277.376245513879    -4400.9060104615555  1         0.48016347630905365
3014.8091485042487   -2842.075403561537   1         12.692229002121929
-1921.4063907732072  -2849.8912983046803  1         1.1213070911856058
-9498.481287459408   -2086.0839381822843  1         0.7955424955442786
7099.667404181302    -7331.388670469713   1         1.09895883488283
3568.3616202519434   168.45055395240064   1         0.9307165766476667
8748.680662186856    -1512.7172380881075  1         1.218739732678419
-56.51802772010851   7744.752980089647    1         0.9441712148319101
-1547.2883031885754  -7062.13171138153    1         0.15364619508908953
13617.017416863466   -12630.090799607122  1         0.9314263298891906
-14398.430964613872  9701.339985699877    1         1.9657988000557842
9710.263931277876    -599.7341012613684   1         0.8505562409240487
4132.054915502001    3994.3760742928234   1         0.5639814671174366
8162.769626715245    -4672.268925854436   1         0.8581655031356592
-5536.239458316246   1105.321116183716    1         46.52168118175205
-2434.257324769447   -742.9602122163107   1         35.69046779890189
2331.0000739752186   -8163.3777126627465  1         0.6074367120078044
-2265.4336644197456  -5402.359548575787   1         0.1454814751717834
11608.294807876759   -15280.992962568787  1         0.12353914154658607
4406.80903870947     -8243.242078929416   1         0.4068169724077214
2688.9493121626588   3811.307471554249    1         0.38800896593547296
6109.364173784751    -929.707880530518    1         0.9340005458943961
-9350.162197140124   18494.171848540405   1         18.81173279560888
10609.102310155107   2090.59276662547     1         5.342833401399252
-7298.495936887415   3958.1316611677817   1         0.49083121173810584
4114.422749430269    -877.8168205594573   1         1.2303914620154566
-1830.6605994562374  4787.979969174835    1         1.1239218716153319
2339.012461425009    16147.506992057228   1         36.66450882340396
5223.3521193913175   4579.427572958347    1         0.2821006372671243
6562.648197350527    3558.66096645848     1         0.7797070024079171
-5584.8890407770805  7266.740662261233    1         0.14157149718701517
4234.048345989247    -5194.598283666391   1         0.46718572980690887
-4128.8560407485     3977.274227234716    1         4.836528825927874
1990.9570746506013   -4940.472931715936   1         0.20306999942562684
-3435.0691411342996  -18291.23998195915   1         0.5992535864854942
9950.138180578117    -3113.2691706578516  1         0.6071235283193827
72.50652492889807    6065.464019279016    1         0.504678470647397
151.44049142894482   7876.173813321726    1         1.1038129018938225
6613.688900148376    1234.0898761520584   1         6.442792582384675
7028.316726556822    -4780.24981772945    1         1.1117684464638664
-2381.1689942231196  10455.659723212277   1         1.17309230479566
387.94920493282416   7879.361598801567    1         0.5425707886481944
-55.637413401513754  6953.877509984156    1         1.0262933055817223
-10272.052562984276  -437.5978420111575   1         0.4224379330688638
2987.043951760152    -9241.921192443848   1         0.558173604030323
-4333.36957481454    9608.49283430939     1         0.9564319469727215
-12155.785275026756  -16950.887423773933  1         1.0667478638368855
11796.522070417628   6695.143364419142    1         0.8907305053329917
4254.470184629246    2970.8480816526494   1         8.603099051702493
1220.149362188867    -6924.312266751835   1         0.4981110115793389
-2069.1310388520055  7954.419062183411    1         0.8382497189292027
7234.125684639483    -6949.833739404798   1         0.6817330268490879
-1432.7610327358555  -5958.909473888463   1         0.5334699078854788
