trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2978.339310987044   -9540.23176490721    1         0.41026057430743246
3022.22460840714     2581.982390433857    1         0.20940366016737827
5632.196470949661    -6380.7255467250625  1         0.3537181466560654
7923.362745996066    22.672513223522756   1         1.0890751208309963
5082.729112192826    -2230.354688676966   1         0.9125323662901967
7270.781431299826    -3920.220617836471   1         22.072339784817576
-8421.310623029487   -6351.888608726789   1         1.3346452754964975
-4187.979267785525   -8019.999142863978   1         0.7069993744214941
222.31121161005828   -446.0292763769055   1         0.5161464626637599
2607.747745090475    -1156.637938945896   1         0.4512338847645141
10135.839319156234   -839.8393154229058   1         1.1057710621496302
-5881.051941676965   -7570.246859556381   1         0.8117562989159183
-6775.990973778208   -4476.793694873602   1         0.38077005498686
-332.1094463915917   133.56554943821237   1         22.417690896460673
-9581.205076932476   -1573.674541828428   1         6.359443692131311
-2088.3313653289792  -9289.929993602003   1         11.580608743619354
-4144.528643156259   6059.083401890604    1         0.540956855655303
1699.712067827223    569.1054356175661    1         0.8353743301880275
-4514.5179726260485  -6380.698078484118   1         0.8515458689969934
5745.802598666549    5237.017647278775    1         22.527514256276447
-3274.180477962047   -4342.494523931606   1         1.069122195093878
3661.3206708834387   -4161.0862049355555  1         1.1190250265687331
-7916.921830121448   2112.6401242813226   1         1.128442118407867
2744.042420247177    -691.1858036422327   1         0.45006446328349003
-5562.775889339592   3908.220916363903    1         12.723832269282903
-7369.232863654036   -834.4674569319374   1         0.22046252047510081
-3263.2588352270845  1126.216158361189    1         0.45387874982186593
-8153.307844916247   2933.901514280292    1         48.75511463345745
-4038.789019542405   4704.890566952934    1         0.9358159543818063
-1880.4108458243875  1431.711047655095    1         0.9877045082002223
1709.4335447127246   1218.8945308938257   1         0.9766571248241657
-4227.305482043126   -3188.047020810679   1         0.5087765628535141
1540.7096750926946   -8032.700057577426   1         0.5076363865177218
-6172.4701218860255  -5740.455097161012   1         0.48927805330264174
7585.55726348801     1921.8805713334623   1         0.22264533110465745
-7432.25697197938    -6566.258875895803   1         0.37149759482014066
3421.9441148604487   -9576.125477485937   1         1.2259316999157506
7676.325443424425    -3375.0850905436732  1         0.9618864778985997
-5738.487928963418   2114.620697789898    1         0.5064576960698698
-1840.5005423701075  -4621.461004527731   1         0.28277830049041996
4330.160722074754    4087.9451534341565   1         1.0452557858458713
-8185.616350081795   -6792.054953943083   1         0.35173153253152156
3068.151062683026    8046.680441716402    1         0.6781063816775944
4891.149013806197    5812.142444021798    1         0.9700670431927126
2719.14218378873     3429.655976759395    1         1.1230068936592428
-4779.823543885203   4913.0485214213095   1         36.74036586016837
-5364.109806429055   -7936.123028666399   1         0.7806118896295633
1088.5365236045513   1868.1901356800593   1         1.149557455949497
-3073.1406392285858  1950.2400733377829   1         1.7353091782046364
-266.213086112085    -397.4433512386715   1         0.5334303203342191
-1475.9198767871055  -7862.3795514838575  1         0.3544950877017268
-9909.948763226572   -741.5171869609927   1         0.929198105803011
937.8537028519871    -2033.4182899864188  1         0.13365708041740285
2231.6408122254797   -6121.4021228226975  1         3.8349308092341303
6777.676083008296    -4385.408564332609   1         1.1367570407458893
-5197.0541657022095  4801.742520356602    1         0.5545311897430956
2418.3916286410904   -4580.062577895029   1         34.60122852296631
1312.6843953442344   734.2849327652414    1         0.14783045857173469
-6515.574510179289   -7433.926763225049   1         1.2002923884301084
4068.688616568684    5768.0046577053245   1         0.9643388194634703
-9824.332111852324   3601.4105642037202   1         0.9884355580192118
-6819.246992707435   -4069.9051211846527  1         0.18073793431677793
-185.32572110380858  -6967.755279596568   1         1.0734467928735267
-3324.420362790417   4946.08058272425     1         0.32763562684057934
-327.5042138971692   1577.0271328121635   1         0.6410592460740698
3109.744600627126    -5744.624391385343   1         1.1438368258663216
-5339.224612816122   -3926.4500893755903  1         0.5763293889599862
-5736.282021489474   3354.752514149526    1         1.219620345287086
3279.8201611608324   -7326.305034483237   1         0.9651325716003022
-3952.25697706943    -5842.123549685368   1         0.14454588460847453
311.1562917826958    -7048.821209663583   1         0.5612151841196725
2426.288125533334    6640.1816507360745   1         36.43645712049168
7240.670977421086    -216.006325705366    1         0.21999620408516596
-9514.516422024728   1771.5795261897147   1         33.98164195704553
1870.3949394797587   7528.831508173929    1         0.8155487069275171
3886.6230241312187   5159.458584263621    1         0.15850129394902263
-4567.195197358359   -4554.371840725511   1         0.6666718477512295
-6681.76932117345    -5193.406376368789   1         47.29699015685826
5801.294113134885    7741.697637920185    1         0.22012484343322453
8104.7726514508395   -5357.561591089912   1         0.16618770315223694
830.9311311717975    -7898.582058401602   1         0.7485539936307309
-5399.685796589055   -5328.845084250368   1         8.494834820417214
-3705.592463312686   3131.076814336391    1         39.76225420927538
-9515.876512744477   2736.3230294819164   1         0.7025476018521043
-5966.1768640466835  4921.392996316122    1         4.916711881743515
6238.431574539837    -3256.1085257524996  1         0.5593306459448696
-4794.680903583322   -4782.592800275604   1         0.32475681286959895
