trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-286.2899607834639   -6376.294884302017   1         48.63199863517195
-9739.452957462967   1334.5811965427717   1         25.19295049186503
3644.4039291041518   -6446.237804892647   1         1.1703594199585914
-1129.7467272711685  -6994.020872327874   1         37.77797231481835
2730.6065016081793   4811.1989176486495   1         0.7379651231447442
-5417.688607113695   5370.561757375697    1         1.033097970873757
3659.1938737160626   4830.1245756423505   1         1.0920931305972474
7164.405877149064    4902.931660863142    1         1.009236998240793
1569.4130037466261   5218.5572699325985   1         28.92655746416309
-3622.6760197005506  7650.389559071091    1         0.9922056189704128
-6958.069609843778   -4012.9125397008775  1         0.35090181119983
-9521.031833803789   -2585.7722712142127  1         0.9306025466241332
-10138.240263718331  1446.3997445561586   1         0.10510873805259746
7786.3432804113445   -2640.209513122982   1         2.757887971485985
-11181.315125750087  -5368.425137934471   1         0.9785684305386784
-2978.571965827835   5382.91430998564     1         17.646596054861728
-6132.492602581947   -6338.542940458263   1         1.057565518221198
2865.8650733451313   -3404.2020339866845  1         1.2473028543285434
5180.85963872781     299.26346700149384   1         0.3339290314291186
810.4900725178952    -5541.4758705278455  1         0.902076690984808
-3234.00668830359    8938.779904403746    1         0.27383925345082405
-463.0920902023071   -5490.308600054875   1         1.074791420475333
8851.525739073966    -4868.791550540821   1         14.240218084010648
-6219.805998309178   2308.9266850453428   1         0.8550061835458024
-10077.565346448784  -2286.7086222491293  1         0.8657163381869949
4741.130053898078    2700.514239624752    1         1.1706161747270447
9667.693942287087    1265.2626175829337   1         0.6711902099087778
-3551.5738592543594  -9358.964638782993   1         1.040173722089042
-7958.609553906375   5526.002435183625    1         0.6956344504033273
-9051.516993064382   -3834.1628637946396  1         0.8484935316600318
-8222.992098594348   -3243.8143902986862  1         37.20342235093456
6291.207919484173    -5265.0321503324185  1         3.195141257661185
4246.789862093759    757.9350204943725    1         0.5659044089066048
-7562.998924907942   -652.8950851781741   1         0.3725512858576292
-2314.912810201342   -4779.083632074936   1         0.2050788561289616
-6351.472421424021   5726.431531138106    1         43.37023749066756
-5649.742144990766   11130.706369774807   1         0.31711283049017647
5972.333640057733    -1873.9696420343978  1         12.676056853305463
-1107.8073714614811  -9492.696555031998   1         1.1767114558309024
5247.779766328334    -7418.033808182894   1         0.40595931797477214
-6422.828746631268   -10106.57606728941   1         40.23572873267956
6742.5203871056465   -8475.440916429236   1         0.7607054329210154
5168.542776945111    -2824.48099319696    1         1.1656262300974924
749.6271343354007    -2789.9521899017686  1         1.2466777835160052
7772.163949191103    -3161.44363785648    1         0.697304138458494
652.5246940332431    10655.374741221587   1         8.633616473438082
-5094.147387072052   3554.60229789151     1         0.6274791997391583
8205.901115949446    -3378.1024376992928  1         1.1708476605666627
-8939.207464482392   369.9655441363884    1         0.4068384322734019
8028.860072585407    5573.158086859915    1         0.9166613580852817
8694.393533773262    183.6862228042002    1         0.47994594727846596
6229.832908662097    2325.995146604463    1         0.470593240426322
4877.789026261601    7470.843907333609    1         1.0191327064764986
7122.0701319315995   -322.53319153834     1         0.5459108055082387
6956.9631300501305   -2955.7619101610694  1         27.62501300470712
685.0119074783079    1486.0210654346834   1         1.0004770823592817
7957.5280170080505   3277.3428379357724   1         0.7019522715357439
-5162.708046003626   -3863.808009205556   1         0.9221959174467594
2718.022777175993    2942.9617871776427   1         0.3263219905008061
-5678.640323486908   9942.375782215006    1         1.0043322704088833
6884.729532669609    -2565.5531155628123  1         32.59233192201418
1246.7410386155855   -10349.310576691496  1         0.55318854206166
4628.849112354837    698.3293584656408    1         0.9134128404673042
-3564.6505173048913  -1647.542471857172   1         48.45580470827677
3472.757350866843    -8667.005721100673   1         0.8119441076057771
900.1768686276012    -3750.4724530284066  1         0.5028497919587938
-1201.6980728690871  427.03980697035365   1         1.0765452607567019
-2677.843766905659   -9900.891763517138   1         48.305805085647044
-907.6999374113177   -2152.2904454103673  1         0.11081005955940922
11147.170206147332   636.4943515027189    1         1.0215243851477076
176.17278731623261   8234.335065567897    1         0.4299458541411716
-6012.987105282086   6214.107132967989    1         0.2336014780608693
8847.816807148707    -1315.0616233077071  1         16.50909192331595
-4978.172897423277   632.0378954640795    1         0.5069159944437163
10826.73001899232    7887.530712430902    1         3.288017505021888
9352.513655515975    -3772.3220279396987  1         0.6938093772717048
-232.12749832580465  -3106.2307404554613  1         36.350577361502005
-3534.9016227278494  3107.996433845727    1         0.9246547177705811
-966.6108306504847   7472.358715108442    1         0.9771680137217107
7615.219079596362    -7106.222971631295   1         0.5228028961898845
8393.54149875979     -6511.169965903356   1         0.1047762144534699
-9656.407597107993   4475.795622783109    1         1.2027282971909412
2910.479036915662    9517.767543299557    1         0.2017231401446241
