trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5890.333005107838   6342.958189074997    1         1.2495491968401118
-16531.940196010743  18430.354775688764   1         0.36678596577003963
4637.129787753237    3282.933205229865    1         1.850067022781882
5760.353616377721    -368.8523838910209   1         0.2477893149580026
9096.950077179012    -2849.7683200473903  1         0.4251370690104227
3029.0698395700597   9102.934752811208    1         0.8094467076599663
-4714.230962161197   -12141.399836263428  1         0.10361177882703788
10142.030942445439   -32.91717333437555   1         0.372616957013411
-5489.415738876536   -4111.493251526635   1         0.11373862917393104
-5624.178273102935   -5980.6124392224765  1         13.639727253369317
3559.838389325921    -9281.363908803267   1         0.7953459904958993
11606.380542284365   -19339.540839836925  1         3.8588567941765306
-6498.5371754791595  6322.13269489041     1         1.0021503478890494
8306.168341119637    82.58983025917694    1         0.6907009561011604
-2339.7841340038285  -9106.10047889258    1         1.0464532315354174
-18855.341584652488  -15572.314055259358  1         0.3363215873342513
7666.584937092972    5028.752447218766    1         0.5385042859659407
-10714.886860423163  -2074.340547891549   1         0.928042351588908
-2333.9212632784665  5115.172856545251    1         1.0934490017234415
3596.140461221501    -7535.93662789428    1         0.28460246515594406
18945.339848921074   3968.1769307777613   1         0.34387464486856445
17092.828364814945   -18257.848452711558  1         6.5198352280524805
-4619.465157831508   -571.7950569100141   1         0.3879192583591927
-9338.49729953455    -3849.103902844607   1         0.5198063523935831
4440.304765382208    4715.710358510424    1         36.9389196193179
4933.237761318868    -8717.18430410868    1         1.0144957260733989
9943.379481062151    3211.486671656418    1         1.1799594757587473
7175.77375470934     -161.21689301460574  1         0.7211859239130808
6358.156405130412    -5105.315147786328   1         0.47021266840492915
2159.4890447518587   -8253.03219139076    1         0.25067005322610897
-3959.066382303975   2735.1607500060823   1         15.593328594503738
-5966.700760939257   2616.0862403122737   1         0.38541346965925694
2246.9437478641157   -12707.075799178703  1         1.2425411230879335
-1178.476349595796   3385.966643128371    1         0.383291626405469
2664.3790572813177   -9212.709009441765   1         0.1965744508190037
33.34756558583224    6424.976090564738    1         0.6018359111623862
-19514.103509926143  10499.86001432663    1         24.872014343926626
-13841.170071172575  -19104.02264256246   1         33.5390908784215
11531.1645382586     -6068.346302128151   1         0.38337416582272965
-8317.214334127266   3336.3542719315287   1         0.4671779280060925
-10166.88990182011   -500.7475635101609   1         0.8819164353382288
1297.0985554790482   -1422.5112208796486  1         43.70938003087271
-17980.973591942628  19790.6322268854     1         34.305936825951235
2922.4232885009696   6500.611902556957    1         0.6910925188717603
961.1554680369773    -19367.173208953976  1         15.91123081424097
24.395172745743103   9364.634400383464    1         0.5059826238215629
1644.9146064534855   -765.2059663716972   1         0.8711571238545474
6216.85464643281     -5533.346311145855   1         9.765189823699592
-5019.260137029395   -4345.629180561346   1         1.0169987271277292
-11755.171738674911  2913.99966746859     1         1.2295357393343704
-4371.88989260833    -4428.578113964221   1         1.0332986927970313
6649.3945753139105   1311.7422850120495   1         0.660305068125952
-3151.3416697566026  -18425.57499889138   1         24.562394348974884
3989.3490674562254   4164.267004196544    1         1.1931110659309871
3242.638222941657    -7528.509761729662   1         0.43961902339973824
-2497.1779086483953  -9961.930643358286   1         1.19338269005737
8130.374509322781    -3665.5708241434145  1         0.4305780310848377
-593.5455577997704   1296.770190354344    1         0.2590813535231078
-1391.185321673632   -5367.259079226233   1         0.7970512790887857
8239.98227107416     -5760.643341216358   1         0.685829240031136
8921.219839468586    -2255.81877737324    1         1.0522797036048306
-4819.2679361202845  8838.224727679031    1         0.2015607487343124
-4365.738145596452   -5757.302569598217   1         20.27873534234367
-363.41143177339416  8724.561342866275    1         46.43299977765058
-3533.6475517328304  -2811.9927867927663  1         1.1965902438176865
-4746.991249931528   -5792.951560520464   1         0.5918098886574029
1168.4013409277436   -9533.1286825473     1         36.25781151233424
7301.179736311977    4702.530804005258    1         0.22263241944496853
-16234.695741556561  -796.5073986114767   1         9.30350665931704
-4274.830273242427   -9161.63105264852    1         8.754420832387773
-3485.327363748096   -19515.196995324884  1         0.11484827107590248
-5592.753361777684   3648.24037746423     1         1.1679204910457412
-4798.47850600579    795.8285814380979    1         1.1930386657668341
-3973.415747953517   9348.353039523561    1         1.1902118540145983
1014.2756775876187   6708.331044426885    1         1.1306680608041848
-3475.631906381876   6055.977679795378    1         1.0455337392680222
4697.59402296737     6825.599873257569    1         0.35770175415749494
-3253.1838005412274  -4215.207680658254   1         0.7722564009426646
6103.7856349815675   -3532.346167008939   1         21.846078819673817
6391.469157273541    5838.94602972082     1         23.72457890284953
-7540.614674353048   -13705.22495111161   1         0.6065543044858164
4318.517120028058    5497.4001763787      1         0.8750936006784343
-9382.637171942815   -1121.195560695718   1         1.090763146913795
8109.491355537595    2085.7843418572197   1         0.22565158552111836
-17734.0658199079    -19662.754615031947  1         0.7797545390327472
384.0454667178128    -1141.3317487348068  1         0.8853864813785927
