trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1361.2708790582763  -7184.340596399246   1         0.7606441468303343
-17972.723129633432  17509.65660997432    1         0.38805158478017787
-4478.662672818814   -3950.31741448101    1         0.3638044015794668
-9769.500297318837   -2452.11462047135    1         0.8824842636036613
4997.666355597412    9192.924516349432    1         1.2029969102711149
-4392.945172320674   8323.980468004875    1         0.8826809134370146
-70.68257927967007   -1151.0654516611405  1         25.195555008922646
2967.281088193757    5810.695351380743    1         47.2883385376667
-1306.6615055851016  2712.048056678221    1         0.6291447605602303
6596.244188579902    -3201.8389770887134  1         45.448144013267445
9031.076910754546    -17471.949158579162  1         0.8293599747670732
-5589.566905022669   -1026.1739702188208  1         0.32238751119037856
6866.489527630439    7839.074329243219    1         0.3248126446692843
7551.974664703582    -7462.889129233452   1         0.7321495421886801
-8041.1181585009435  2872.1766637866167   1         0.49464921469188805
-8041.2810795970545  -2494.07301346088    1         1.073174854665919
6605.77409067844     -7046.480448584081   1         2.6498496065560078
-1291.3421041436088  -3257.45453765938    1         0.8643801434748941
-2294.0525616226655  -4440.501948315645   1         0.3814333671485344
5458.093411874986    -9083.9475538462     1         10.298517664558748
10472.937893274555   -2398.8376793047914  1         0.321226154389021
-1039.6758620124406  -3813.0856284693746  1         0.8322439148038127
7814.258575971885    3621.530201902226    1         30.90847982717267
-6124.723538216344   6957.5543032718415   1         0.6868212563436119
5206.150770119955    -5189.504979005957   1         37.074790753761285
5628.343827229752    -5423.384532190249   1         1.091999840397324
-629.4650364279914   -15342.636647810774  1         36.866008987140674
7098.711251421984    5282.367644149916    1         0.9334126160300481
-8669.380798893422   -6570.013804752638   1         0.8173791306041616
-3450.2205397760313  4146.710874563162    1         0.9707525777155475
4515.933324015846    -8150.227854753225   1         0.1539434074110262
-6614.984202461603   -1649.8373457659366  1         0.8463109188536845
8126.465049605791    4224.489493633548    1         0.15833634210405217
-4238.100086428077   -4424.955087927978   1         0.16672166388925547
1585.7369888577596   -15323.0507588674    1         0.5492784511969409
3729.2815354026084   1451.9891616649354   1         0.4891399096483523
-2545.2373530626605  7330.956255454632    1         0.7384273894451506
-2041.6524060441056  -2350.13604573162    1         0.3384284745698337
1503.4933076720517   -16274.906413376     1         0.3775166617066472
-2202.7170098852584  15516.694020080693   1         2.0496091341369107
5070.387002405141    -7501.435200549545   1         0.41137079248952135
-3822.0213128299424  -2875.6844086906     1         22.222686890299183
190.29461031441824   -8069.1231506108625  1         0.9086942497278072
5870.03273338449     2160.984993674637    1         2.5606945948003306
-3514.079585297822   -4923.669069673462   1         0.679649249427964
-2581.9378813618705  -9411.89388671558    1         0.8393846395526029
-5781.505741481156   1810.7947795230946   1         22.463410951754394
-8396.54041407619    -6051.829193495205   1         0.6722582596066988
-12535.318733727403  3066.952819059745    1         45.49620404918111
3915.1393780280887   9063.557782264437    1         0.29931594866341843
10007.169018726841   208.05368175490057   1         0.6966736904776355
-883.2001220164893   -16236.55116605949   1         14.850994726422394
5854.231945608515    6677.405218751688    1         0.9884777785030627
2353.432767883238    1786.5960999663257   1         0.7536272128655367
10497.692841717457   17535.997620062546   1         35.468424090981856
-6678.955787093438   -1271.8242153242156  1         0.6995882448896279
8284.316570517345    1052.1457026999608   1         0.6693109759821221
19187.855881444586   7812.267176533216    1         47.81425570434628
730.837688740192     -3118.434929590039   1         0.5231821982956331
-1689.093302225267   2120.9949428725777   1         1.1674047363850166
-5905.229790000638   -9094.047931999236   1         0.799724724617738
-3192.082053218179   -5208.633800729521   1         4.209773496051364
-6145.251902149043   7187.156514670089    1         0.666158504607932
6837.93701751681     6594.960381200416    1         0.7530226253973552
4333.97873075923     -9001.911611125095   1         0.8744064193182081
6980.7754706016785   -12114.693499246701  1         0.3820935394056796
-2205.6943537649977  4698.133248951387    1         41.65673809846758
-17023.367046737767  5163.475519765663    1         0.39361298204569806
-238.51275969707592  4562.409360905859    1         1.1271366838907466
-9942.511450389546   1016.71229245253     1         0.5238534120390936
-7316.171497249634   13995.51724635387    1         24.86654192611074
1500.1470718722335   7505.832104449065    1         0.21199933844732755
-6823.620580401896   -8188.062062721977   1         1.2282015033181304
-5598.256179443394   5149.954007740944    1         40.86882288665876
5186.338966564799    7795.199598575207    1         0.9369939191461178
