trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3433.763776079708    9177.565047577198    1         0.5646231389015196
7249.196516029325    -4554.795084658085   1         0.6812466173842008
1335.752149704261    -3104.362076300073   1         3.883980353493099
2070.518153875313    -7605.773440971793   1         0.1423622948900703
1575.3940798267      6770.207940758319    1         1.0340742988199336
-10141.500933176756  4257.321160550397    1         0.24171512425862826
-3926.5144398914135  4938.822106527507    1         0.22283165250210102
4710.27487431454     -9021.642494410593   1         0.7759765429937482
-2239.2666497770592  -4131.179175139061   1         0.8453836913430688
-7808.80845990964    -3693.3235604817132  1         0.9405705054750965
9519.14432364671     -1612.953410773992   1         0.8827576219162205
3550.0928805418753   -4547.1959663956795  1         33.5626580118466
4929.5487694005105   4372.457260392319    1         0.3606475327303341
2051.410217498354    3826.153085200685    1         0.3918761667294369
3794.199491240739    -3653.7598334826052  1         16.967611010600724
5277.731696604143    8350.662581315739    1         0.7510925536746896
-3981.807158319426   8567.587453134423    1         0.7194652026179535
-2724.532787286452   8832.685745033055    1         1.200699705230576
-6667.220737970361   5210.893306848484    1         0.7862995668753017
6771.997630087131    6138.088369428795    1         1.070621649465373
-2939.048293934603   6466.177886376575    1         0.33438782037912607
3400.5774720460035   -1361.3909681845973  1         0.5414495611465501
-4485.302464268204   7938.537086625888    1         0.7142120846488418
812.6855150240301    -6731.051116476505   1         0.6124067626154784
5942.410402724599    -8026.254280826281   1         0.20404752323713798
5330.596908145144    -1109.8522223668333  1         0.5792224331381576
-4778.708879955055   3046.553424017147    1         0.4248733632492402
2368.316934712677    5803.696957495175    1         0.19438286708915903
-3604.256752270736   -1934.0889080151421  1         0.2960968001427454
9302.75631996095     -388.4145863635713   1         33.766348572375215
-6018.727722987506   6452.206439253436    1         1.1756206519836203
1731.3345052551008   4798.074418379456    1         0.8633842128905597
3387.045538451042    -369.98058857391766  1         0.5868158342887027
1397.976822948156    8593.57911693324     1         1.227216105089803
-4997.110368204616   5427.730715342231    1         5.335996337090611
8920.454188023778    -9956.766841499068   1         11.723913008511108
1749.137819749581    4306.214119126156    1         1.027088680780893
-2248.7865681002622  -211.6913578511059   1         0.456179916483871
-1461.171685478157   -3696.775657614001   1         0.15741583026181727
-4017.385108400132   -3000.5664923121185  1         0.4302869350793479
7592.0141443632265   1721.752874716397    1         0.8834952635481543
6007.838976136157    1294.6586060471893   1         0.10574791984595402
-5234.074261891493   3264.320675507464    1         0.45279266851639133
-3724.579405156921   -810.2365421035429   1         0.4906182569215092
9065.768310727299    3219.905804176172    1         0.6671012683413153
1732.7808662685068   -925.6498584201563   1         0.8621489570308067
5394.629622905731    2624.4547185778065   1         0.4985481664906256
-1905.1711177157613  7135.224084110498    1         0.1392274990939214
-5319.207909958095   -3524.7864003918867  1         1.005889180462818
1549.7119604202398   -6250.303868265689   1         0.4636145570071065
-7940.051811173065   2990.551750077434    1         0.5426055820837343
-4955.631434957503   781.921361492422     1         0.34755512081154194
8290.079386676898    -7298.241868075425   1         21.525757773018984
5716.848058641265    7787.469307895367    1         0.7013286446472411
6252.749047629079    -4651.102552073215   1         0.23255114161000157
551.2288288744103    -4221.889214090933   1         29.24458457530724
-1346.0799645961383  4935.593979791613    1         1.0457919587580276
-427.3985496036576   -8719.523463667558   1         1.1028003015107444
8754.176385999524    2435.898957371673    1         0.7413610558045883
-6143.613970052667   5301.536453335953    1         18.100896096829164
-5088.078319448255   2988.2505011713056   1         0.4239826662654471
2992.4091800890415   5803.915864558426    1         0.9304815722162271
1844.5957105024884   -4640.51906242641    1         13.118740438676225
-4440.154786265827   -4466.628110633272   1         0.4877596224425752
-5465.4073381223525  -7792.098328630466   1         40.881109556859116
-8808.9331438021     -2084.6007084784114  1         0.17318327325796723
-9346.11759011125    162.90944769704407   1         0.9477098383061707
-2147.601979372505   401.25946899866835   1         0.7285610246311339
8571.980009515188    -2316.200666213039   1         0.27977526410135617
