trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3752.3809821578084  -953.4941803968325   1         0.813848904768432
-1518.696068946972   4374.416639077593    1         0.36739696924131193
-949.0264223966486   -9730.559566023148   1         0.35309305172729466
-5222.794973035704   9382.093830253776    1         7.28199481846247
-4502.186300153515   2695.071897831842    1         0.35448476599191603
-9105.445397178588   -3453.5130296135035  1         0.8896822434187164
7390.566575692622    -6876.961476825315   1         0.5311323105132306
10469.991360275937   -2815.1868078337807  1         0.4090214274412005
1722.2552519038022   8022.582941838919    1         0.9760107900023381
-5326.286319158919   9015.511231777826    1         0.5718722501212505
3500.2986615991817   8443.568569139452    1         0.6346756531845378
868.6443791075235    -13674.433829767362  1         0.8222439728198292
-6480.433199334346   4916.702498644785    1         0.2794542334257637
-11990.957903367855  -4284.817295341902   1         30.283162253887873
-869.5747458190796   9790.227337867182    1         0.5778183244876202
-3315.4263879957048  4533.997903064891    1         26.232595490215406
-979.1645972282398   2112.8999636733183   1         0.6004371635889163
-1106.517283061001   7531.908587663745    1         0.835025651627428
-15289.344631001713  -14840.743084829679  1         22.651954275067812
4103.493190320506    2831.633534070983    1         29.41933654033931
-9636.181981812526   -279.78020550170356  1         3.7692462839382785
-5641.527282751869   -2580.6063679201447  1         32.321165829578504
-6097.860843058125   6793.407118620069    1         1.240972948155121
-4472.803153636024   -6995.036888004152   1         0.7174302036584845
6447.387400016081    4376.502278893659    1         0.37446559051003603
-7996.632060477312   498.92497259444343   1         0.8537431571322294
-32.49714172388515   -6218.916229810943   1         0.4019280300164506
7433.5957665577      3282.990517415323    1         0.634343220173882
-6194.269072414765   -6256.477299931852   1         0.5392757258605332
6333.594987001513    749.826190280357     1         0.26778266649191484
-4039.2275699267993  5626.8521520520735   1         6.863827071973656
1058.542212956076    321.4513262154807    1         0.5588601943776762
-8986.19389710667    -5837.483226254486   1         1.1683688447998661
14753.549489065053   -360.41795035645737  1         19.129107086861566
-8494.808767849092   5751.5399910373235   1         0.5718696972826254
800.6139340784584    9965.932580504512    1         1.1258832926882407
1196.6625088537337   -10174.766457582315  1         0.7753775342367767
-115.3423861063304   -7741.935070776294   1         0.18647400743307457
-2851.727708637114   6285.9606909387485   1         0.5866458736755692
-14629.356096358193  13915.804800774249   1         0.13360470739796607
8416.464567609843    -811.2149690497123   1         0.7570449040301155
-6225.174124492619   -5519.548492571678   1         0.5633336085121443
-4199.042896396406   4147.764664322156    1         0.15135762185389356
5750.872524490706    -8452.5043687572     1         0.7585441461426558
1966.3641500232266   10300.33859423989    1         35.1237287599995
-3072.2884932718453  -7936.803176575996   1         23.204325529742917
8238.123223607081    5445.803495655391    1         0.828327826105796
-15771.94845350535   -14797.32197718888   1         39.00027618168159
-7107.248509357323   4273.200772289033    1         21.4863063168868
-2079.1263729935554  -1592.384882001609   1         0.11915851856515242
13.711024383666201   882.0821689643633    1         0.548861912879065
10262.726647361964   3712.25670130136     1         0.736134439772421
-1986.8435192362294  -9159.143736364398   1         1.0351107820792456
7515.473375416876    6079.071524612962    1         0.5614759269602847
6461.4541825897195   -5392.740870065522   1         1.183522324556752
1529.9387995245554   -2869.2692751848467  1         0.34756160286563276
551.0532875698156    8418.997225443032    1         0.5732510643414012
8584.894831381813    -2892.834488996315   1         0.4523012333268793
-11877.616689013992  -13400.445063119787  1         0.7446215794230909
7087.77931511601     -1624.5118003561772  1         0.7984048668804077
-8227.316556451875   4807.419826771426    1         0.44230651224217865
2560.7585898586353   -7095.339738538713   1         1.1653186440398484
-2010.797814600302   2156.543358399548    1         0.9870742978811955
-10605.463838419102  -385.4306313005271   1         47.172336422732634
-12285.119315353732  10240.02874111162    1         14.547517122023194
-312.1478121653578   -10280.778947927007  1         0.9030314399563122
-4632.36846720629    -6327.709996704174   1         0.4166059273340992
-4548.675857478219   4929.6959817303305   1         0.5205044814630118
-6614.998721479673   -4770.0802817104295  1         0.7989894336588012
4309.917874505016    -1478.2157582515467  1         0.9816285558188728
7690.769967068435    -7510.58489200727    1         45.90243275480613
5325.0949242912775   -6202.107034933991   1         1.2068322903884188
3566.0087926751967   9159.268236771188    1         0.6626394006097593
-1617.948413322812   10375.304679097151   1         0.66464486706373
-2102.701195476957   440.9570926524484    1         0.3056801791004107
-5166.34402841838    -11697.121931304158  1         0.7246206218578458
347.1686188899718    -10286.806264301495  1         42.33651123072
6958.516213319001    -4807.669436454462   1         0.9055402196404251
1796.539644877963    2556.1528108114344   1         0.8452505832649668
-9587.5343841921     988.2563013470615    1         0.5922910786560422
-7051.140911603654   6519.4033440652      1         0.4253692899225431
1260.4614050672365   -1930.428627141107   1         39.45073781743055
7627.818128095822    -381.58127800733604  1         0.26634621351614524
-1912.00064761642    5239.525980199291    1         38.87682586947633
-9442.734086194858   -963.3847967533542   1         1.2420542186375212
-2657.653791405479   -9555.758045587289   1         1.129516891808501
-7928.635470330767   -5502.464015021312   1         0.718706880039895
9615.373110726978    -1758.705180216945   1         33.94688385689499
-214.08395148765973  -3356.8754342560196  1         0.22210110265776178
2041.6608708438444   -685.2641318858672   1         1.1292699647540247
