trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9557.176014897017   3563.5422437167535   1         1.0533595510099507
-3141.0205709175466  -6656.283042783208   1         0.2400525168451921
6615.222499867705    -8691.466319216906   1         0.810465876275793
5615.455666642309    9361.941844639821    1         47.20535605675538
-4913.926270422607   898.3325993294733    1         0.5142295240685839
1131.2562233951026   -5575.622920196621   1         1.0925635921202637
-115.7014737707788   -8051.906685084816   1         0.8072982116498096
9120.00143497299     1491.8334099108201   1         0.9298351233984211
-9670.018183452672   -5211.841061032796   1         44.697339063287664
9568.223384487057    5036.331456952288    1         0.5412411512825781
5231.245519693059    6580.067456084851    1         0.2606025790102814
2916.5747023493473   5344.581112464387    1         30.52515492477591
2524.551531080425    -8415.825700166983   1         5.3657153256098145
-1734.9808761444606  3657.5141394063057   1         0.45734458489095564
-374.4843010205168   946.1420497364761    1         0.5356560296926204
9601.201722777856    3786.136941279231    1         0.9658060332932773
-6071.460761690346   8109.387617578659    1         1.017763868676558
-2010.6229331917923  -3950.201462142197   1         0.6346668548897428
3735.722362061839    -461.1936080865016   1         0.6597505412953918
2818.6236844619602   4634.234314462469    1         0.339465224193589
-2108.890475305531   6795.352463000049    1         0.7137158552980666
-6402.197554290495   -3598.6214466769397  1         14.947379490976408
869.1515553657155    7110.319246457626    1         1.1577840885751263
-7455.657976114925   -4613.059729664869   1         0.7889448586590029
9111.075799874527    10749.593873007854   1         38.48947223704142
-7280.53900292633    285.19313450499067   1         0.3126515926626374
-8242.003975522117   -5380.004590162631   1         19.76415625524242
3633.6604991939585   5074.699458636979    1         0.7177453094934838
955.1724122749016    -775.4977989212853   1         0.2369376997596759
2418.8984776930324   -6684.298963801979   1         0.9092981117617862
-5996.846503275763   -4336.053489026468   1         0.46612275660869884
598.1080007739688    9729.090714269232    1         1.2344706423216754
-7287.905551512603   -1491.7997780346773  1         0.6150115184414797
5892.608518981812    2837.3778729760443   1         1.1474010305018019
-2875.568990834699   -360.483385954668    1         1.0762197502727775
2060.9208770379096   10054.934534759917   1         47.16970493226345
-4666.244121575398   -1037.264527582786   1         1.0927114176150727
10565.082349722397   1164.7406595119883   1         0.5247593474738057
-8520.990369768215   -5327.5533888464115  1         0.5874814904520115
7359.949375244185    5883.4469192658735   1         0.8733937899132187
-7045.052779351438   193.03082114972477   1         4.295812288209845
-10233.171593375811  -3384.076252256976   1         23.551463067687138
-1012.3960157841152  2816.7251238438153   1         0.5380168479723922
3276.0043360510253   1369.0273247224693   1         0.946329752531504
1175.808206222012    6908.920032371265    1         0.9577361272810649
9811.934817806066    4651.825285434825    1         1.1524038701745019
9676.237499308552    4287.947966422853    1         1.2488966460126099
7881.720044809106    -5334.119918061412   1         2.955332650806377
-3701.5583880083022  -856.043546397139    1         4.190786240405545
-9999.687825265897   1570.6905044690259   1         0.49252281836175127
-5626.818223921197   9332.92916984181     1         0.3160880975523121
6604.35575055656     7786.542780302959    1         0.2730369117258824
8234.85145462552     4738.285432626605    1         0.5540332430363027
-10447.72799006676   -450.3253311621907   1         0.7239982450678089
-1618.2880145680344  -10167.916390865545  1         0.21730193453188645
17.46953825260473    -863.8282058733542   1         0.8243508020309375
2758.978836550401    -8838.508970368068   1         0.3939255944823008
1792.6124755445283   -5566.546424527808   1         0.2034610985534384
5170.168681220359    5347.744803512431    1         1.0946195254359248
-2801.061343842621   -4016.606680808597   1         3.3857656480379736
145.6496479166397    -7690.33990236333    1         14.191947970745108
-1290.0565010472883  3688.6108146193565   1         1.1210344401948285
451.8609536597889    1054.4585457441085   1         0.619671202370426
-1841.494832321472   4037.9437486668935   1         0.8152004121553208
7084.942822643499    2684.4322107271823   1         30.810827274993986
