trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3629.865702391013   -1887.4123494666476  1         0.30757518778013926
-2225.3503024763813  -5843.459699810726   1         0.7354240676619146
2571.5259356264864   1949.5654887342257   1         0.2794462034173193
5384.7434940080075   -4817.197754594507   1         0.3543420254401919
-10687.246320565495  2491.8693140671676   1         26.92644664216331
1479.909941470104    -8942.349685182944   1         0.830501045434337
7339.302946235888    3848.972720364297    1         38.862418433724095
-9766.376493613967   -4165.58133165763    1         0.5005880997764516
5814.1406002710455   19.352891251060445   1         0.5650208852975819
-7228.945999539396   -2453.4177280786384  1         0.6098502044950598
2892.6396318042116   -1622.272671772198   1         0.17966248943609447
5305.154658483267    -6986.24068322798    1         0.93076724923042
10405.523625095999   3204.8273804565406   1         0.5058275544070919
7579.976288099041    4262.3172670211      1         0.3159153486612107
11153.241155461517   -2158.948646911518   1         42.22517181047993
-8385.83948165229    -4259.486211597116   1         0.1948260835409034
-1829.8807855417126  2392.9405796854953   1         0.4706399904288827
11925.444491656137   -587.5793481665205   1         0.663551969628212
-5641.060737167977   -8227.938226929431   1         0.6212501623231087
-10676.891655404177  -8531.30998519365    1         0.2019153053558527
1733.6363745278668   1468.2464853712609   1         1.0875383745919314
1633.5136585040161   -7282.379852792118   1         1.0785037441109073
-5412.92006344388    -1998.7500694460832  1         1.0009041900891908
2548.2573844246854   -198.72606003940746  1         21.29157063435426
-411.661730227077    -3230.245212312997   1         0.9734988412387656
1754.2765680024313   -696.1457259005646   1         0.4966195727698831
911.0624109748791    -703.207847526439    1         0.2548683795172918
9246.607255266583    1442.930940283958    1         0.44427515086766733
475.5381414641051    8996.613707521727    1         1.1709842810531073
-8023.377819139966   12224.371366768763   1         0.46257131533385953
-2701.2021002348397  -3912.2408321034     1         0.7991304089886944
4889.939869456219    5885.520714064052    1         1.223493737630497
-10108.483693845994  -3995.3706387776174  1         0.7503030069846179
9760.174521329907    -1623.6837470044825  1         0.29612267606805365
-1545.3217221339755  -4433.490708939275   1         0.5308313856139217
3320.292959821419    146.8083587726127    1         12.547539299699144
-1347.3661050920357  5564.887930685862    1         1.1426864984357485
-1754.6619107160848  2502.4984458587905   1         0.16201201246144054
1436.5167593474177   -1019.2825688189223  1         0.7962863970660431
-2681.8768446186214  -3415.330496829567   1         0.2628790008634282
-8956.967864499898   -4261.438749142325   1         0.5289081386760951
4918.469636279569    -670.9554282506178   1         0.9124919700186509
-8772.377985668132   -4574.103237602377   1         11.594223471048268
6488.145980819105    2894.3602990347163   1         0.3301812784302748
9128.255162483107    5067.352010466471    1         2.841613918746252
4499.021410333076    139.78331180516827   1         6.633945443093509
1754.575851496794    -8666.1982840143     1         0.7645907935976907
3177.183222584067    1369.0873564418464   1         0.7507441581206845
-10054.660776952729  11371.366583345614   1         0.7655958321314178
-641.8376299918376   -10158.073411198977  1         0.8618646002930488
-1630.1862282789698  -1593.4044681082437  1         0.14495184392062654
3030.2182347652833   7928.045836932161    1         0.10340668499548088
-69.32371445539964   -3065.4951615941854  1         0.13933448643502777
745.872679649751     -8600.067591127314   1         14.348161911422611
-2811.346242075533   5592.907022491722    1         1.1694011131841233
-7512.647978144788   -2689.3713863178355  1         1.2349987704969227
6723.837197914954    8490.301602110307    1         7.068265257283251
-1699.9857618105325  1871.144613040472    1         26.6201053595508
2708.347156716367    10273.548840823089   1         0.9418200555747288
-173.9002935620654   5822.184210849136    1         0.8536150402878894
1843.2779830431655   -3115.59281403637    1         0.7992983049812564
-2400.4675569000137  -5084.748466894562   1         41.420300294554
10235.949473055      -2714.284629904895   1         44.03437503567679
1331.5815734264017   -3873.704532144258   1         1.0648121529111867
-12282.393325725     -4816.318743869975   1         14.424321801118419
-649.8138546647707   8736.352947423755    1         0.5271600304799197
-464.97308793988077  8877.56729878853     1         0.3271636601206802
-3898.6196721290285  -3075.0862332440925  1         0.36436056739193434
-1657.5349021740878  931.9839419021592    1         0.5233101251650931
3109.6718245791953   367.7749621583177    1         7.115538455778933
-3458.432714148807   9254.343753513504    1         0.579003225593794
-646.9998436479635   9733.013376156776    1         0.5671500344868625
-1500.0547110912973  10248.626421413433   1         0.40557451224193497
1896.6698951762955   -554.1190235763879   1         0.7162059316458346
5871.319611451412    -7321.355853182234   1         0.9711095612099374
-7159.349852678796   -2186.3347639641715  1         11.965593956842081
-1992.0720294881478  -4124.067218816724   1         7.951590987061311
-298.4982951290034   -834.7082644501777   1         0.5986016970595632
-690.2942582558846   -2815.88499693622    1         0.9985916017489931
8714.273639823105    -6577.983252706687   1         0.6704331633048544
3300.723423138235    -7259.1990698589325  1         46.95860478337041
10585.91945069991    445.7712049409059    1         1.0516413716689514
-161.35481165606038  -2953.5010930964513  1         0.5164679474865649
-8309.914902998842   -4017.544226976317   1         0.978742036034155
-4848.5175872449145  -4276.854919337504   1         1.2208041958599765
232.98386106963835   571.4524637520171    1         0.9714822974705711
5345.452549607286    -7950.4306681453245  1         0.22755857621851783
-8004.041144313756   2079.342242689503    1         1.1111720219328305
-8471.146110629483   -5504.976025125715   1         16.908579221045507
7474.241169674144    -1595.346639841822   1         1.0509417307498832
-2473.6401184820165  -937.4271907816919   1         0.16455130247808863
-8786.189228395557   -5374.259576895008   1         0.6544487864431913
5606.237276096339    4164.891619222764    1         0.3988499470290381
-9108.473313497418   -10248.627474425897  1         0.7230123879410199
-3218.534829538727   5128.188549161937    1         26.845940348976285
4184.955100405192    -7122.473567535083   1         1.056972982474434
-1753.5663580168439  11129.447673911614   1         1.09181900062947
6972.359390757141    1112.8741843729404   1         0.10367236566074946
2368.8363865017773   2823.9458197159142   1         1.1955809391725922
6682.452725827527    -2691.5497184567253  1         0.564977521508356
