trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2144.062339559314    3550.016311835938    1         12.463121843734601
-7176.546934311513   2317.7594203597528   1         0.2300330604992662
7316.1466896180555   6087.447512122694    1         0.4373139932120048
6054.017172668277    -7847.499612448584   1         0.5128338292438436
3233.2572343485754   6963.403326374011    1         0.9523060229800846
1303.1013555407358   -2924.278842264872   1         26.22911240279416
-412.3657495536154   -2823.685191884949   1         0.7861074923103628
4193.729974002549    -1290.8011036988585  1         0.7581775028833956
-4285.6452543246405  4016.5034255911783   1         3.677050125691374
-3658.2938306328156  7514.673217968459    1         0.9465967467985082
4911.699468739097    -3992.5211203859867  1         0.4010240325279788
2087.7655324984403   5467.8504676270495   1         1.2076234885013668
6030.424675504557    6809.865149001457    1         0.8453990539911221
6958.221646635842    -5248.828760861738   1         0.647517583222473
5155.236822621288    2292.09879439012     1         22.372619495732177
-7050.3217080107115  8357.126829744206    1         0.46062624689527565
7520.837506018791    7933.302097248872    1         45.7881970420494
-7888.036361415736   -3666.994486683061   1         0.5008769663637589
-1689.255859458979   6113.447881811651    1         0.5739613756372238
6336.760890664169    4706.628450699743    1         1.1886597543068178
-1100.8328269720269  -4694.13428253856    1         0.6800497810807977
5058.053819496327    -1735.255691296246   1         0.9998878287501387
-8324.75423919526    -3389.254641455526   1         1.1388486647585152
7081.46388697976     -7634.144475801322   1         0.8411048513451733
-743.0309335990287   -5093.259117966244   1         7.87143909654303
1643.993757492369    -2226.012720632372   1         0.9744704382578426
1212.7577184196996   -7077.34297212344    1         1.1691625613300147
-5397.172972234842   -7757.997781808608   1         28.358775507032476
6540.375427449144    7685.066054486335    1         1.126200129492925
-8641.343970302767   8609.929701570503    1         46.77026402418548
4389.589394354723    -284.314782415505    1         25.28808664436235
-4925.757125384152   -2379.998042927561   1         0.8456320653886212
-8078.196839743189   248.96790677416192   1         0.2839321240044552
-6036.782837119055   7086.380721729125    1         0.2652080753340387
-1018.8460212399551  4024.311325952005    1         9.296301686310912
4834.4395625258785   -6750.585857584723   1         0.5076952194641049
-3956.0538844422163  -2555.3232750510206  1         1.1597725162356411
8118.468094689839    5097.915054851882    1         0.8302327395160906
5883.475688188155    8444.598757402657    1         38.65537289541136
3347.5833029014425   -5571.806100517169   1         13.392576596210084
-705.5820657647104   7589.0966219519305   1         0.663320547064619
1097.627977453855    5493.07564580348     1         0.854579694018042
-6396.315728196983   2967.202852103903    1         0.12290146872941882
-3123.0683891211406  4809.681057148678    1         18.246203859481373
-4118.589002174635   7770.25977678516     1         1.0151363664469994
6600.42775543628     -2614.647038353399   1         0.4438349167438346
-4610.086760985211   6213.102903700488    1         0.9435350180985578
-3256.342797681357   709.9439210431202    1         1.2089008347011674
761.8455065127299    2584.37468895537     1         1.0657115105077606
8540.25014257344     -3704.7994500633436  1         0.18934422194762793
1417.2075068336783   8628.698472390035    1         0.91833012118839
3479.994866226387    3774.4846787282913   1         0.6042008745441166
2344.8074550600754   -8259.87693486993    1         12.087502083558515
1407.501245894994    7403.743536416389    1         0.8887291617179989
6149.256186940476    -2990.19485239203    1         0.807709008507109
-2167.8736570568567  -2532.6303512322843  1         1.1366484764775417
-2979.256404699552   6563.176368308681    1         1.0335240196020419
-3414.0613426666505  -1725.0242725200974  1         0.5513315993265384
-7406.665080133607   3847.620813177452    1         1.1909977496696424
-5397.600925704168   -3935.9585587227816  1         0.7803500958869469
-2952.3126378360157  6445.522017367759    1         0.264963329839281
-2266.0936291014023  8599.760569807057    1         9.215179320173501
7842.920926362405    -3591.3266717069255  1         0.441308202589739
-1689.1200311311204  -5611.849790209033   1         1.210060780059593
-605.8194122660067   -704.7821680783685   1         0.3236643916727134
1950.1481616518886   -8373.020850081799   1         0.6676481559708746
-8557.596459627839   5483.70118190871     1         1.1900906391450714
929.7925938736158    -2892.2497046489307  1         0.618731785100635
3747.2239143366924   -8247.445689465643   1         0.7856136335046697
-6627.032869584404   1425.9951560916943   1         0.7163739213121216
-468.78117065568256  3578.077711041804    1         0.19019689912211346
3410.3710920853714   -5239.912659065575   1         0.6982946515766794
-6953.3245435783365  1869.8784263682787   1         0.4243642617144938
7854.271360160774    -1472.5526490225748  1         0.829553382113102
-620.4657305505898   268.472577591554     1         0.17432732677605417
-3450.274086373468   6366.5777348358915   1         0.13809239069363674
1397.623812510241    5446.739230114974    1         27.663874498209363
96.2972691755396     -4667.2538607067     1         0.7000228648581941
-1691.372242656332   -6796.350633332082   1         0.981492371827728
