trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6192.314694747307    -7325.224479126629   1         1.2048925289284151
161.14612848628144   -7096.297439398837   1         0.3652648202480785
1569.1769572892506   -7239.012483480256   1         1.0364164254113377
-1871.2303003882307  1519.087543648452    1         0.8239844384643543
-9559.181775288866   4396.588927027456    1         0.705601536932874
1864.3590055236668   4506.9220730256075   1         0.8028280468832395
40.111459061445316   7128.249669061787    1         0.7431782145991541
-3076.5981858914447  -6380.811163836961   1         0.8558834557789242
3806.8448709998975   10071.552967453217   1         0.3202991738732279
-3229.101719363996   5344.81566710128     1         0.9857838649040747
-2792.1537553805833  -537.367660748644    1         41.41347779991131
4635.165442516389    -4261.6791388588645  1         1.1759409858849068
1906.8077130207232   -3415.322384660555   1         0.3219666231473999
-10864.392403892389  -37.249902727558066  1         1.0194191561080568
6166.3058611020115   -661.2776177596038   1         0.5643040517122762
-9897.485686498856   -13645.534703215866  1         0.2776073600946042
14860.804635021475   103.27242062243386   1         35.867377268466
-5921.605970839955   3940.1113513188902   1         0.7379398298234272
6133.77231330655     -3961.338910384705   1         0.29785073151088626
-4858.276588664364   7111.5309565411435   1         0.3418470486604412
-2747.1514030532435  9216.451544446889    1         0.2960109567946618
1205.1114783854528   -5931.14755301363    1         0.8400822216784487
-2995.294755861174   10522.586591612517   1         42.80450316170641
-3719.658419552662   5936.426387886452    1         25.7799741592423
-12724.013696865437  -9830.858028656494   1         0.39161403846679266
1575.5746927104972   -1650.995043644926   1         14.610713139359438
601.1731830752813    4318.991844928903    1         0.5526029088080612
-4448.89130198181    -15272.239173567605  1         0.14566548026921136
5874.437147216275    -586.0221236367418   1         0.641151238740107
9318.15518196657     -2956.433059752778   1         0.3231169133734438
-10298.769689875076  2393.574916612594    1         0.3404530793901908
3497.6895678154833   -8522.964106015173   1         0.742010324064175
79.02157225562269    -5475.1498212851975  1         1.1728917442567486
3445.845406489258    6404.5522215310975   1         0.9984713920760874
9804.884746175489    5005.948402011691    1         44.23053716239795
5449.761011487145    2444.0349560368404   1         0.3357440688403364
-12699.73303642116   3305.50518035216     1         0.15775527133252626
-6256.445898554302   -6773.813889490954   1         28.14453617399206
546.6595349993667    -10914.513498955006  1         0.4909884859729846
-9549.621339580413   -4220.454374707094   1         0.5677982381642876
