trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1494.8815765780846   -248.30092277392916  1         1.1362842930856685
1797.7990863839193   7923.699134153251    1         0.18055460726822528
-802.5421900338915   -15356.598455954358  1         0.37149152658158924
-6668.63084439172    4376.286452804079    1         0.7089820155015528
-14197.35438778382   1623.5097120407336   1         21.526761617928237
-9602.940675673604   2403.004872505663    1         1.1670204747156774
6778.626368313667    -151.60964030526438  1         29.600400390909545
2447.6314147198755   15500.414420661364   1         0.5279615437867315
-823.7712555930991   -2808.8926977606175  1         1.1688544740628484
-4923.155946155131   8168.970110458093    1         0.36782157971608886
6173.8948941698545   -6374.75906014178    1         15.868458646329296
-13691.632629952644  -596.8166164577779   1         13.012553153549025
-1918.0642672436597  5384.713790472657    1         0.3968382840332675
-5430.329204322925   3892.9596477150917   1         1.031822551154232
-6558.48478132388    -5591.268361637763   1         6.048018679115312
843.327133537342     -6505.148873066221   1         0.9732218800952165
2639.3696067436504   -6765.043464773258   1         1.1914728444242333
-1587.8077134392086  -6900.391778819476   1         1.0737488671404176
-9763.047248484761   -2195.4701309692105  1         0.507934255761603
-4845.541759548563   5475.51352855008     1         34.761272738503855
-238.65822155020024  4408.3845215994525   1         0.5061758012563518
-1134.156949198001   6672.482405056018    1         37.4304392477873
-1973.663611133235   5221.506093255979    1         16.063740087240067
9838.96001388105     -1977.2287520523346  1         0.23324300252682945
10321.982405396759   -1193.13215819305    1         11.518404143300891
-5185.089288618608   2982.9630210553946   1         0.7505874739659423
7431.383957099272    5672.744267597424    1         0.9795150560559364
2959.788520121357    8521.125138740308    1         0.33482446044092296
9072.132781119653    2798.5595798364193   1         0.17914287237827584
-7893.371467728374   184.01454472948947   1         0.6307035230159647
198.23723696633357   2542.087414293283    1         0.8563876753321209
-2209.681650002267   -2177.1607087510015  1         39.55183031538682
-6939.334041356814   -1566.2928634580485  1         3.7722063504672345
-8949.490845181712   4225.590878207098    1         0.6399718093343906
1684.5490947502703   -8102.974132966459   1         1.1494087997776592
314.1785544647275    10358.424380327911   1         1.0711865651106012
8141.229001363594    -4798.314733891896   1         0.5953763641123627
10332.601458250123   -947.0735071283074   1         0.980863823130592
3732.199578210555    -6112.29932754395    1         0.8438894974312727
-4794.777345936601   2226.5610213260056   1         1.2079035291344382
6702.989208075314    -2609.8658237456825  1         0.7875647902737939
-572.5715904057313   -3443.234768533837   1         1.1799667070105821
2009.308362168749    -7197.474368435226   1         0.14708723060426543
6160.868134079928    6380.38838510033     1         0.8275695932776076
-720.1765002751473   -1564.9415636215767  1         0.39995062031526374
-14621.131395345818  -648.5047422936877   1         33.084839338967605
2041.8604526573747   -5778.306686624393   1         1.0219209990402305
-1910.9813300006813  5658.7964918920015   1         1.1713552103538971
5597.5035988209565   6143.784909445152    1         0.5047030704155839
-3021.4337407962075  8116.633313181952    1         0.1331852319618925
8968.007581662207    1769.4633254656073   1         0.9457370422843049
9711.25308247725     -2751.9737878049027  1         0.9596029276708922
-7623.29761886457    2429.8172983081704   1         0.7741061193217671
8322.392055829918    -2194.1053003560664  1         0.14866365311988683
1330.7093213859948   4540.952597987199    1         11.498622515826671
3309.497709059441    1449.2399258325465   1         0.5913323241038873
8097.5853276966445   3943.815449575424    1         0.9241430164233467
-10004.168444709992  3328.808452467729    1         0.6621752512027133
3663.283151149575    -9361.388910860735   1         0.22242447485666755
3643.0095195068343   250.65152261063446   1         0.9260442311446289
-7221.477379102578   -6104.2038835819785  1         0.34548995156702744
-1304.2425434330435  -14880.068596114917  1         2.648649774076052
-2774.581401738931   4555.447061669698    1         48.29283920565609
-1066.2680753419438  1712.9394348652872   1         1.0876517189458073
3923.354151435048    1385.986276608956    1         0.7101698654239207
-2230.8407245527405  -3645.0040488975515  1         0.22719229324811477
-6477.926855865032   6190.129470927457    1         0.9587821053916523
-7630.850064592401   -10098.897362034048  1         0.21666660427395795
1469.1344481963072   -6538.244356712822   1         1.0355480141643354
1765.3246805609372   -16.633223233885374  1         0.6646846721815766
-8326.785515550522   5782.740929152378    1         1.0982893706971093
3160.2721770564303   -7752.63154808214    1         1.1756023984314639
3186.5657412334053   7660.338276363302    1         6.847080939955647
3869.1598173760763   5457.572821435653    1         0.11344031173692937
-3471.98673094973    -8225.073074333506   1         0.2271485612727333
2207.6627220610376   5870.244973765456    1         0.46489717255685115
-1595.9740563849198  -10247.793430069409  1         0.24209889967164985
