trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11359.67549731202   -86.42665534199477   1         11.488979424663404
-6853.0429778293965  3567.7334358269463   1         1.1834766026695545
8477.981336029667    5692.386663028623    1         1.202204527078953
8811.897690903385    -2162.5381008752715  1         1.2252509490768693
-4699.708515914222   -3328.6084378959795  1         0.7189155035316322
-377.2261858251095   9609.592744553194    1         1.066664751352688
1364.5161437863674   850.114976831889     1         0.33602875427678824
6882.259293396604    4263.23784391045     1         0.8446298240130421
-6777.926990618647   -4306.9783883570335  1         0.6254542110455719
-3208.629083646718   -2655.213996146862   1         0.4182413206553428
8859.93463194891     544.0665298097373    1         0.8475908467601122
-7087.815311292029   -5566.7230899247115  1         29.315815519403948
-6427.803178402797   -1862.7397132039212  1         0.8753027185367337
-1737.7336700544377  614.0807042145835    1         0.3398418457589423
-744.9286342933738   3558.0104613511976   1         24.696847006821983
5810.329727743446    5422.654907558518    1         5.92582435629079
5453.6939430880475   1363.2271396868446   1         0.5559570312067784
484.2988063856299    4314.38746930938     1         19.292034878925328
-4880.801096507357   3978.887726497105    1         0.3069381437969182
1909.0991797930092   -9596.08575355897    1         0.9371710310262679
-5952.1419032877275  -819.8253969237733   1         1.177216118710528
-2791.9556531897533  -5076.760577043385   1         0.7616806841261498
1157.336446834342    -2661.758840017412   1         0.5821019773663835
7450.74463058146     -6582.022672214778   1         0.4390744009149693
-2108.2716623725214  7158.466687886657    1         0.3224593515882379
-9606.759316291234   533.2409052750415    1         0.4771507514379625
-5402.978616587056   8769.985915615192    1         0.7422962203843754
5708.827376404541    4703.761136461556    1         0.5050438059390285
-7508.954861798148   -1249.2003165559033  1         0.46810935381208574
1049.2358622776828   6798.686138087938    1         1.1767130020183183
7472.0633979381      597.0290811711893    1         1.135303976500893
-635.3879181160937   9930.452130508695    1         20.739217919309286
-2072.655644493999   7143.896826090391    1         0.6845530479777254
-8917.879800845836   7687.906804744083    1         0.9354097692345792
-1417.1698607422968  1391.7643584660545   1         0.49172395678939673
-8663.985862695938   -1818.5251828682776  1         1.082991036836733
6443.692219250647    6994.477603051668    1         25.341407500314556
2790.724128808033    4809.1297381362      1         0.49500647682934185
3152.3994818552264   2203.561521117456    1         1.2124093062287389
-8851.46214723568    3879.394474369181    1         0.6885153431077627
7962.160793849723    -1368.460248522322   1         0.6906628131415834
-6462.297781231494   -4202.493140542417   1         0.5636474121396012
-1958.3922454899075  1407.8850116599642   1         0.5138252743767061
-984.0384914137321   1721.5478802344642   1         0.8006124360989944
-9965.647263812705   -4001.663772928577   1         0.8807456249704103
-3980.3571144401753  9249.02749988951     1         1.0629625547144192
4945.539435280829    7153.501662890976    1         0.8384626885395884
8819.632726719154    1338.177065504864    1         0.5006933973539802
-6557.689603758137   -2393.241812544291   1         1.02269095946213
133.07508751243378   10042.07206113236    1         0.16711740433275232
6531.4758772189725   -897.8179054167657   1         1.0545675621921342
-11672.007129969359  5710.246760717369    1         38.63057154909059
6121.962669999004    -660.2547553755351   1         0.9914417710545579
6959.0932797719      6530.41243892837     1         0.19352153523163146
1681.4745414060696   -1325.7037928427244  1         0.23148790821417609
1918.764015203366    -6782.310798381067   1         0.9720428230125143
-1849.8865223182988  -777.2535170294412   1         0.7228749683944454
10722.555595020336   -6947.481185679552   1         0.9541413349144426
-3298.8358616079613  7390.981963074132    1         19.35018457096151
-665.9588956707835   2619.837455315223    1         0.16412130889802487
-2570.065284345814   -1247.8501087101267  1         0.8658715956698511
9675.075779467245    -9281.03610960769    1         28.989123706439525
4387.392535668006    7171.267028447381    1         0.41004334619737426
-5938.388256448662   5260.405820712695    1         0.2121269867828815
1200.047467574832    -2919.3652722929437  1         19.196543301837472
1960.3397594816636   -9982.160548594231   1         0.6777038846984853
8428.213304125407    -687.7900667595371   1         0.4048749580647675
-1103.18011878804    -9134.099987359963   1         0.30649995263127267
5630.872429886649    -3683.7476501803058  1         33.027886855954996
6322.998193476642    -5798.198008633418   1         0.48427149078665077
-8861.514155309967   373.1620684613436    1         0.8692437393619602
-4144.906495498014   6215.43535569152     1         0.417876731738385
-6243.008189457805   1945.4565062258157   1         0.11776457885033385
-5533.287908279102   -1101.489002587643   1         0.8936473139833966
4987.5083678326955   -850.1314254516072   1         0.42072577562709845
5084.029539086112    -6718.989777613074   1         0.14918844288169048
6778.137535560724    -3406.66022974379    1         0.6036964617848238
4303.772348919067    -10070.981090480325  1         1.0307522773797833
5860.378006716102    -1248.8986747638714  1         0.941582793793022
6019.018673074875    7947.0669854492135   1         15.970977252851378
5944.735887021517    -1323.0502764922574  1         0.5017991373611783
-7150.039313642037   -6296.854858850293   1         0.3500742258205184
-2751.1554173736386  -3051.5071744574852  1         0.6849423948585524
-8558.919922955316   4582.065545620576    1         0.5804412459201295
2756.8267335212154   1135.5001610341      1         1.0691854568545351
