trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10800.012696081223  463.948516167311     1         5.39631297500583
2381.3700916049984   2961.5882695906926   1         0.47544480231338426
-8068.768773276821   2981.4837704990505   1         29.01603938372267
1037.7195625946495   3964.073571929668    1         0.8657997217424492
-10583.989853986286  817.8419566512939    1         0.2945062833568087
2996.4165656316013   2138.8755492686737   1         0.724487255038049
4577.990539871587    1694.7983282325388   1         0.6808890534500379
-3982.0319280825233  6488.668089516575    1         0.5471404443129071
-8256.139451415569   -5015.960142269165   1         29.530442236981425
-418.04256118404373  8722.43687887599     1         0.2618560462126805
1150.0482537677003   -2968.449604508348   1         21.67767091771085
6641.701529392882    -5875.813357400547   1         0.37116203439878415
-1929.3174285514172  -7253.9200369750215  1         1.2421174232434629
9475.094747992962    4827.068294050327    1         35.31186954576386
-3923.747911306799   5001.783166035711    1         0.6997675913364465
-1788.1849213884504  -556.8963935131983   1         16.48196983427217
-6011.912520875869   9005.817705177978    1         0.1707199708346422
-5003.633184522509   6437.990948652536    1         0.7499720087783143
1363.5783271527512   -301.48517170979676  1         0.24939386591585072
4264.760603826495    -10516.895348575414  1         33.86329577050716
517.1238565244341    -4006.6708702051988  1         0.44144325704217446
10118.118184136518   -1138.6114804237022  1         0.5874842454317438
2027.2188747358334   7428.957688587188    1         0.40236152160542504
-8416.902718676787   6353.454224647807    1         25.267669190779454
-2985.4931211254493  -3406.323637505385   1         0.81815857432567
-4439.534170226745   1380.2016903801195   1         0.3949073144745955
840.9651397864101    -4049.559161355997   1         0.32791290947720625
-1597.5347280308358  9897.580832070551    1         1.107281498271147
-2108.7389421002636  7469.648217353029    1         0.33877957669392916
10540.6053824912     -629.3459039466748   1         0.277368549131756
-5303.437141334263   1229.2371514019612   1         0.3831755936522886
-9196.25806759513    -3389.79357527167    1         0.948406343330402
8005.392520586326    5176.428180547192    1         6.883579246589103
9963.148607600366    110.70957929462338   1         0.894461191789298
-1559.8268607341527  -9147.412924967533   1         0.28761495436989903
3463.2798668445757   -10339.875260110699  1         0.9264035322245976
9716.820687099114    -1855.0076154282071  1         0.8689868561978138
1007.0783856735304   -508.49787481655784  1         0.5136242766712058
-5513.665325216344   -5959.619639657008   1         22.678774471961887
-8755.312601354768   3744.022614055341    1         1.0853929186513493
-223.09888387437115  -7219.714592852088   1         19.887981144022294
6968.421565147582    2857.3569138569183   1         23.830929039955066
1579.7805327498365   2448.5260214716327   1         0.3819866777454598
-5736.8978557811415  -1910.2180892951365  1         22.98492610751115
-6250.468459565929   5600.990662934142    1         0.14328846909773194
-8791.274240710112   -6441.208456456007   1         0.46472614917646327
-10296.893946578579  -5264.1773297242935  1         1.0803716344874839
513.6469398358254    10380.600429181006   1         0.8496564060941809
6337.279953463283    -490.22861126732124  1         0.7996176845176697
-802.6475546119104   -8175.148346855718   1         1.2482047040153323
-6784.404658594273   -23.950005194918038  1         1.1404180458060353
737.812151211296     6948.866552816739    1         17.37382260311336
7913.554717957119    7548.715844130735    1         0.4172379433712744
-3509.821106105311   -2639.8931500500157  1         0.8053098059292266
2603.2083676658876   4977.586122665025    1         0.16684314933970595
-8806.675003945664   5226.8936013256625   1         0.15768502611085006
31.799385780844148   -8985.962068577584   1         1.2498943769365254
-933.7457010674958   2372.6132348816764   1         1.169780610820236
2687.1734494535795   -8401.36967637824    1         0.15169624130178672
108.60427103012427   10830.688512564162   1         0.3316849165563131
-7261.648061241665   -1127.209500591096   1         0.8043414714117667
-5650.964641954986   6991.469159403812    1         0.3750030244218545
-5626.181365502044   -4163.431226690844   1         0.38057772245422605
5567.720546294899    7964.135888338777    1         0.8984739876490088
1202.4290945228065   -7806.170671733999   1         0.23990086482884432
-1978.3778681526499  -9150.896332858534   1         0.6773923859182647
-10802.191309841248  84.23908300375763    1         0.19249430290437936
