trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4155.604007427602   -3565.020529713333   1         4.9195392085022025
9953.51355335939     -771.3856449113191   1         0.14776622596638825
10646.731035097127   -9376.57995332264    1         41.394438836997566
-6981.018441281291   3133.8990285605237   1         1.0744842987203909
4956.8076068492055   147.59188704908988   1         0.8493538674034676
-6377.438510965709   -6076.893624158851   1         1.040746719043761
3447.8670613019544   5487.338976717825    1         1.0951290672792005
-10149.047856643616  -8772.931425866123   1         7.4520575549598735
-10062.74922387293   -1492.798986729175   1         0.4980658152154216
2923.8490361284457   -10276.39143898904   1         0.2352386278646644
3332.909646339435    -9740.96756314852    1         8.911298980621044
-8817.372078663657   -2710.5199045888558  1         1.0503193985800023
-10528.619626119036  2834.9596069983763   1         0.30081074886560333
-1906.0352514871345  -6448.7751579920105  1         0.45573921737910095
7971.029033317947    5725.012585415424    1         0.8855515823035394
1232.4138574962076   -10000.142061639255  1         0.8776250782493147
6270.414803417748    -3330.1295255957198  1         6.045146390340432
-4908.402888291006   -3246.3517248827093  1         0.12512213054122606
249.45430287230766   -1692.2216949361934  1         33.07276005979647
3725.8089382220787   -2877.0711593517353  1         19.116682083551197
141.18150808597966   -3758.4165484791993  1         0.3549996077796509
517.2481436743763    -520.2297064045766   1         0.2149873662221079
7169.443412179344    4477.397708035054    1         0.6520008548802446
-7680.6577351767555  6764.4188381435815   1         6.2019784371283
-1123.3534429303334  -4710.450959725769   1         0.7026376694834197
-4442.45708065325    -237.41278537048382  1         1.0812848799868475
4795.225386090046    1640.1329130741776   1         1.0464931673755204
-726.3669301826412   2838.642222157203    1         0.14923604180251343
8140.632269230972    4911.540454323211    1         0.14293377698745258
1297.5529978409133   6443.486665309331    1         0.6626014157483283
8136.538404127714    2581.596295743087    1         0.19846758432048506
-6201.323681800033   -9849.544771314022   1         22.31023023714843
5718.514048472097    5162.481793030841    1         0.8190967394593631
-9091.40991066306    -7896.4191136061345  1         32.676394244988025
2680.0885568366816   -3150.706651972127   1         0.5319845599827736
3835.859413914057    -9797.67719250813    1         8.169800893570576
-1361.7943602819214  -899.572506409846    1         0.6964174416141112
2518.812121002952    789.301339747303     1         13.417833267341692
3629.321208068554    -9026.514175098582   1         2.077030481783555
8023.86818037415     4212.515323251004    1         8.120824438630283
-2463.2184989172642  2150.721632972802    1         0.17985772469892441
8068.728422574633    -3712.2548815905648  1         0.4237881326896963
-178.35726783071732  6201.789646886948    1         1.009366518898695
-8855.185881793443   1313.623625911566    1         0.504131269249605
4701.845548897028    4754.027996951636    1         0.1538693852605642
-2570.7180538012803  1858.415591017524    1         0.550998027838824
-4591.218616842292   -5178.100276502122   1         0.2891631654433622
3315.2644705084494   2900.2316901892964   1         1.2401922028952261
6988.537569144351    -4748.8820287653625  1         16.688404218554425
2057.942849058557    3895.4889779945315   1         0.769554787595807
1930.1011071978696   991.8829987983617    1         1.114592198339659
8208.027457425309    1345.450517080835    1         0.4350233422112296
-5456.801348449714   -1516.045232284323   1         0.1579266497675331
-2700.1861244780284  3755.0322035967206   1         1.1578798379871666
2459.1253015427587   8891.290822985202    1         1.1349602722659256
6053.435398336371    -6962.155200067684   1         43.61974731401261
4206.155613738249    -9287.477316939996   1         0.8121034826694041
-6316.157783307822   -7865.927297948619   1         0.42376704478538674
8535.222166108542    -5998.807610183151   1         37.232155844153446
4888.17084703587     -4744.164855991358   1         30.12536012380965
-4008.5259354784735  1044.4413031232673   1         0.3881025217641213
2526.9931757374666   -443.113525569822    1         34.34303955373685
7506.6663030441305   -5492.995477937902   1         0.637630304514339
-8776.132815073111   3206.170014037233    1         42.94305116202235
-1753.3217810324459  583.177129370968     1         0.9754075724902393
-5389.873251671474   -8614.298667870427   1         0.6645554561799372
779.0543341708814    -9113.522833889889   1         0.7757131381133794
5647.613137198064    -7875.906387573427   1         0.7414288975296964
5830.141910019175    2352.2046416369976   1         20.421635022394465
-3884.0898033068697  -4550.377336668476   1         0.9066862972672297
8635.517943184514    -5304.483698581766   1         17.320098403875548
1773.9944885295204   -8394.565558808255   1         0.15814052654019667
-5105.375867106018   591.3543002033439    1         4.802008810082727
448.46287413439643   -3436.687682490744   1         0.9222671292127997
7716.096893711263    -9435.06266783454    1         1.1297456555329841
9291.471432559749    2436.5363241531923   1         0.7609051160097722
5347.689066297029    -326.56955852638157  1         0.5126900153570821
-3339.1144177588003  -3060.8876588020535  1         0.48049459185538923
3066.1641560146954   -3010.5115806849462  1         0.12105007125522452
-9645.705313038798   771.9515466449043    1         0.5587196136063515
5781.163437682042    4433.713739791178    1         45.93203931688935
6080.323831910326    6078.9081186254425   1         0.4545426258138481
