trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3129.178584253815   4823.599438258311    1         1.06504110263285
4892.075866739565    -4567.570109470247   1         0.32525999005162887
-2088.0213395761425  3322.4818318149105   1         14.082203060910992
-2848.132219940903   -1565.5007922350956  1         3.2809777820124992
4796.037751392342    3380.606108471983    1         0.22807127716542314
-270.79692963105686  2687.637840096661    1         0.7020257134930595
-1662.1646085602936  -77.75849980222003   1         0.30100295826887913
4452.4584082081055   -344.62431625165163  1         0.46010279738939697
-1637.4718261472776  4587.817046724954    1         0.4495089293585419
1660.0331541098121   -2714.0997126889292  1         0.8626146735594227
912.8902055929344    2846.0139290278707   1         1.1012080502461352
-337.0746071224696   4805.81809460076     1         1.033040087450031
2406.278502223752    -2208.315077769641   1         32.381445048697415
-2437.96742738399    3086.0537684411506   1         1.1574673772752528
-2230.5440336110314  1993.2773733204804   1         0.8738390603478554
483.79207675710404   -3895.954268077762   1         1.0711946811981348
-2181.771120721305   -1229.8762799550768  1         1.1055934436440908
2561.5596493804105   -4459.5866170806175  1         0.28685823477492167
-1597.228602071762   853.7190727918639    1         42.81727313866137
-5318.3590975582965  -4573.515327734105   1         1.008893935962896
1053.7411140258869   -3935.923963079934   1         1.171840404836206
4246.039232511381    3559.5249722928183   1         1.1095764827653565
-1141.535081518346   -4112.112157570211   1         0.43799616640682304
4907.597988043151    -1720.267987829827   1         0.20415528993527404
-1859.9146823176213  -2870.23514942267    1         0.33884480204538725
1622.5564934053946   2955.680998374067    1         0.1594902734355666
3635.236988039558    -3429.299631803102   1         0.4687382043459185
3895.680802741636    -5015.042632504295   1         0.7756796096066376
-2066.375637766777   -1813.988624532999   1         0.9952596535753526
1555.1553934577714   746.2537148003012    1         9.416857216036147
1939.4230343425938   1233.5584315898905   1         1.2153813025985332
-2287.656540387242   -1961.669174299291   1         0.8809667739628063
-1993.5282917091333  -173.77376518269705  1         1.1234602763265635
3523.3221082561477   5374.018047532257    1         1.025027588580648
-4420.788964931755   963.0208779470829    1         0.8596845041346574
-1999.1857795376359  1727.1076329221705   1         1.1896154792340285
2890.9465889722005   -5469.524079492899   1         34.702598494117865
96.15062260163508    5075.701623820543    1         1.2379106481422437
4378.09993241645     2540.642308520127    1         0.34879134961697617
-981.134458520838    -4767.571164602286   1         0.7535929220223209
24.6631679928719     -3028.083057771623   1         1.0155346819546671
-268.43324001418654  1426.8352079390056   1         1.2343884962015428
1554.1792066188407   -2215.5115580484253  1         0.9026795979230399
1820.663833574834    4939.708806073307    1         41.94680878435271
3611.792784088847    1478.6478491060157   1         1.0688401635668257
-5499.411614286205   -499.89314782412924  1         0.3153406410631011
1929.6116385695955   -270.9210383973135   1         0.8383269984804518
-4671.3427797240965  5339.372357690354    1         0.1561015168329593
4484.026460551003    -4202.803519438761   1         0.8189999131488178
1618.0635911224153   -1859.9964705809975  1         0.3902715463836042
-467.27529107663156  117.71016512635053   1         1.0456414723437553
911.2467872916861    -2978.0588065290162  1         0.5573607809395206
-3220.783293328201   -1655.7852061477672  1         0.4174226603241684
-1460.8498322294288  -3697.8109654789455  1         0.13846792309414094
-410.62864994955726  311.5207156728047    1         0.49619407601234455
-5251.402106853941   -1104.7711680827724  1         1.1563223315457791
-1408.840048134321   -3292.106622747483   1         0.25040481067287845
3997.9696425103393   -3784.336342375709   1         46.967200221181784
-4754.725520334026   4658.705759536243    1         1.2407196507477554
-2253.7597716156974  -4102.9841482480515  1         0.5450713608752337
4148.863942381639    2396.4784318580087   1         0.7010521436918635
-2304.6153479241234  -5100.317143849855   1         0.9198445050811457
-749.6958584430399   1777.5136734047412   1         6.8856406681600335
-90.7329439347769    -2866.0585352117973  1         9.6785258800192
-3531.104372389439   -2688.764632155185   1         0.6130461682193376
-926.1648552694156   -1005.6067735954821  1         30.04564351430014
-3158.0608644252593  -3792.7160651164545  1         0.7111946886070278
-5149.323837986986   3328.6239556446512   1         0.3897789196906515
-3623.8936030743926  2941.059296703752    1         0.8283948334202564
-1484.0653793560787  4345.8488455379675   1         0.1570944026469278
