trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5415.971157506786   -4378.214876224011   1         0.49092964781888615
-7210.391749791051   -2095.5783348482632  1         19.905316191139402
-2628.148072215647   6461.809429319838    1         0.6449145872887749
-5788.046184327413   -4019.0989408686723  1         0.9855220454199146
-10471.825163224015  -1735.5491697162431  1         0.5513304012163078
10611.88253375204    -1466.264856780386   1         0.18677866363676707
-8809.110435499271   97.61378358385865    1         0.2024575207161311
5332.057724100541    7432.51260084094     1         0.8582266300040334
4138.891324593357    4695.706848787474    1         0.281951547104288
-9005.898193422508   -12070.837331991443  1         0.8362575987221132
7168.6495046021055   -3684.8281721941057  1         0.4055870606471489
9808.1345094947      -12602.139689078147  1         34.15825675626548
6920.980394596902    -5836.535934490056   1         1.0616919072518423
-2175.652632024342   -85.448816345854     1         0.9243559107737649
-3158.097697165234   3370.8576683964143   1         0.8700288445328861
4825.021786743709    -8459.257021391199   1         45.03507265681582
4100.308328788311    -8913.865948203289   1         0.4715207881281661
-8386.001351367206   -704.5428885809831   1         0.6048282295293268
-4630.955741009258   8331.244083540016    1         34.08642786161125
11839.868270279403   14311.520546901735   1         3.2307340895389105
10014.684675006998   -3550.1344590463423  1         0.7102205005999429
-376.5386436263092   -8538.311558963675   1         0.12102054815235193
5369.636557393365    8588.607957233087    1         0.6148917309049274
10380.954209422187   1468.3111334484342   1         1.1966131864093594
-5372.783842331423   3779.046016863536    1         25.70155897692068
5035.004011873945    6163.322475182468    1         1.1213970650721004
-13585.20452324022   -8065.987505804558   1         0.9863538267427314
-50.653969759763044  7464.9763597393885   1         0.18344590874334715
-3688.844522349022   10131.007824482625   1         0.39861409400913916
-1649.3413233993283  -4830.268693650819   1         46.270416812790124
2068.717586340939    -9503.62732634588    1         0.6281921241091928
-7026.552297729957   -689.9555562824116   1         0.5180385951893118
-9672.042847114944   -3818.631165019198   1         1.1013969968406365
-11059.935002636059  8047.347231817057    1         25.796024066812585
-8113.27590806593    -304.82033696437884  1         16.334118031694523
9513.105955711439    -1556.2133819533267  1         1.1367775476986925
418.6272600862446    -5958.896145863302   1         1.137912031550254
4070.07738761196     2472.2989102270985   1         0.5155474298014496
-15649.107456937068  -7633.74985899632    1         20.365893385078188
-1831.6481865298256  -1792.4063174123849  1         1.0425389238188538
5150.540625410844    -1871.036854560202   1         0.590281931122129
-501.4878646626273   3666.6783146946436   1         0.3340378251204563
8738.744092361849    1718.2957065892406   1         1.154622809603218
6907.7984759736455   -7045.618093138734   1         0.4896461964118749
9581.490796868591    10811.096764154161   1         1.0350411815470035
5794.346194546196    5565.173899663629    1         1.2321139316607443
8942.781767600813    -15208.89368315618   1         23.720520794433828
32.949728120666634   7829.478814121359    1         26.75869325030528
9616.261348076147    14334.313008832662   1         6.731287958063788
-8892.129682686136   3855.7895746724344   1         0.1797036072823262
1696.8645604116732   -3709.0185906827246  1         0.6188280247542601
9841.538286311457    2065.6652107929826   1         48.450518112669734
-9291.305315381067   -484.1436447592787   1         0.944887507245445
-7159.436760247802   -4841.725428452005   1         2.1731485615111943
15825.232820785495   -13522.118419898547  1         1.0682064228440147
2556.941965634389    -5197.376444622761   1         0.4816198127085365
9253.92034327648     2411.5368969780993   1         0.43913599045929863
4579.577720651713    9504.207909276985    1         0.777737403562135
4591.207450088973    -5890.962226413763   1         0.9887626602789703
-3776.0572841225458  -1362.9254735008235  1         0.2213112929142992
-6816.643145122641   4296.045222935858    1         1.0061753947598706
-430.97302273352574  7393.497468370506    1         0.8488614104802452
14264.018638291196   14821.872495858592   1         1.0159266212139222
-6568.914274143664   2242.6259294053934   1         1.2200284773129575
-9025.210151661306   1980.2994842829955   1         0.7884131075730878
3385.9444442880754   -2417.606327528318   1         0.4140168396988716
16113.722869812373   15569.523182728874   1         31.721282356809276
1010.3988147164296   9904.38975308838     1         0.23689154167291937
-4022.54833397074    7425.230951417844    1         0.5672479332640318
13881.924095811573   16429.899498148283   1         0.31768764779922265
4591.450960957157    -7392.164332666468   1         40.44441763591101
-1301.9406027050493  2038.1508828394174   1         37.667272988213234
-1656.3194566804318  3718.1132819723484   1         0.3797026809220261
-5019.3733271866195  -1679.4724640068016  1         0.9906042451667681
4950.551055316228    590.9519167712305    1         0.16473515267049932
11336.605657729448   -2924.8974599859357  1         39.30717472137706
1199.4373722351602   4798.219038321593    1         0.3178271205607006
3977.3048119207974   -6724.861150784028   1         0.6625354074223723
7529.977273460719    2300.678594636725    1         0.357924208070462
2902.005710317797    -5492.821545834703   1         0.8353097437486471
6784.760513641318    -5876.557425179428   1         0.9024657209428697
4006.0845865600327   7918.791558331304    1         1.1968145379252266
2759.3806187538867   8258.325746552899    1         0.5726521710840718
1699.5956399611387   -9432.382247081987   1         0.6211989133263329
-13115.794479555389  -7087.831642207082   1         31.933214940247538
-11060.261981342774  10931.301579286923   1         26.134084163030547
