trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3677.7688440980573  3971.9293332560883   1         17.8590700791304
5331.532958570553    -8552.541547400911   1         17.36742767648603
8332.451596640636    8650.990771734003    1         22.931673993220304
2786.2314283097717   2789.8180272996046   1         1.2456672716263586
-5835.808365513576   1906.6975391261565   1         0.5169868707802994
-7739.487253906675   5689.592532789699    1         0.535085014684669
4500.57824647981     -4499.649494977552   1         0.17979046482644961
-740.0618743020884   6434.828270370408    1         1.157102618307902
-193.6298456162058   -6367.339965480882   1         28.44175247123547
-4631.437971993158   -8317.030891621329   1         0.36120442437958344
7254.344267303973    -585.7561636137201   1         1.0092423870473903
5265.363895292974    -8745.776666458962   1         4.905285676438735
5625.728298401458    4236.772218666157    1         0.19757982844153676
5088.528426070748    4234.358870971663    1         0.8393638138361303
8626.900632736095    3856.717520110452    1         1.0302902318744054
-8043.018245170079   -7389.7332901017535  1         0.8479612766767084
-6869.407744498429   3300.595693713735    1         1.0321506821774846
3943.654552009064    -3940.621868046758   1         0.1521885417253378
-432.13794291050783  4771.036679828234    1         0.9722606287692046
5706.922827524193    -6341.525536463074   1         0.7641848552838834
-8342.904987960423   4953.889534040487    1         0.2034208149410502
-125.66874072930912  1868.7017614601164   1         27.11145528998829
-6427.199711214522   4453.429036184501    1         0.5505946852994901
6610.547194112722    -4172.844979372451   1         1.1538628301433846
-505.4219285853304   -8790.682338187149   1         42.744170463282735
-4123.249971635976   3103.287965576598    1         0.6375990659697479
-745.2077600641002   6732.99180616655     1         13.275053351138242
-5622.538071809053   -4839.1628855252875  1         1.152453428190961
-1830.230435399063   2756.2120392486427   1         0.2936767621674795
298.1122156053728    -7793.591735449998   1         0.3129607298357516
4333.660947905575    -4150.0647909339195  1         0.8226145022700154
-4695.680360309782   -2830.655273247062   1         0.6740687171580472
4867.83774166461     -650.4448639385826   1         0.34828792162263006
438.5680476303751    -6237.800170710765   1         1.1272650319483257
-1718.2252088140776  -2429.13639561361    1         0.25877260076410113
-5140.354454099386   -5630.66205323342    1         0.2736382788761878
-2913.1457674436333  8450.753226905079    1         0.7973636960726063
6050.2061053084135   -6117.791052443498   1         0.6454804072698531
-2377.3966774443297  1252.4714713753874   1         1.0850756274899704
7751.0576496838885   5103.067165662409    1         0.14626629143009967
-1316.3634357636408  2863.6812600416974   1         0.7091784808188175
1509.5745630003078   5997.766910305632    1         0.6903357065173676
-1193.791115662047   -2499.8375141657066  1         0.9301125472593871
516.4553309917911    7794.75962116667     1         1.1223537089641564
8202.629135691544    -7240.029243603644   1         0.7747178121905606
3139.2964210807336   -4299.589429419748   1         0.110248434202988
-4408.310927949904   -2001.5595205419181  1         0.7554473500647583
-603.5845920985466   -6187.531729617584   1         0.15856458066975967
-1749.6631443898787  -5520.237019553662   1         0.23720949490376372
2972.8396712507774   656.9155804486858    1         0.5140727040957276
-341.6914358686902   8515.405815246564    1         0.9039907224653722
-331.4205149022673   2362.5462713250126   1         31.99135336764693
6966.057666711204    -4021.628706618924   1         0.8188468374837617
-6600.0402372535045  4566.86939769568     1         0.27471100876157206
1780.9017461823732   6196.490241443787    1         16.233077118980077
-7616.9259621127485  382.6220139714278    1         0.5259566756995149
-4189.874783692671   3475.726527641462    1         29.360658146126166
-3274.667017964559   2178.6552752103375   1         0.27524569134639837
3613.0596011664875   972.374946045089     1         0.51498224419585
-4499.012579889502   8627.405246303353    1         24.66951644873972
240.43544243812946   -3422.418830345217   1         0.7047326439670522
-1869.156737397024   -8908.125346836689   1         21.36124755406159
-8919.628485629073   1454.2212653608879   1         0.4534106675757005
-5257.090673373191   -264.1932673206908   1         0.5575661905591242
2151.7862612303834   6822.4471785620335   1         40.18601321033375
2733.713157487199    7978.568919584395    1         0.7723294846535793
-2220.7736370640837  -2670.48525762021    1         0.5166838229990318
7910.538181856425    -4307.603641598295   1         0.7496025064035609
702.4750157030477    -702.1435213612276   1         0.7622055710606209
-3262.6108287772927  -632.6012410854951   1         0.9598151513448914
-1882.6049983917483  2598.614886653397    1         1.0639766711092178
1765.2618244397133   1127.4812543222436   1         0.35456546581756865
-8093.297155141147   4014.408831000873    1         1.0365528031916333
6434.8093673979965   -4248.5941172829425  1         0.6721483561938888
8209.950496056523    2836.921525074435    1         0.7165457984871242
-6449.210862157168   1401.9354354547409   1         1.0776749543724014
-1936.3685953468744  -6908.313402860294   1         0.7158885651301439
-4002.5004421460794  -7413.989238309601   1         0.4065818705322849
3251.1801724444904   649.9104669294518    1         1.188815828444775
5998.427930063172    8446.683589286877    1         1.2093624532504348
2049.132883435852    -2825.3739793608684  1         0.1422698955739286
