trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8739.182942855508    -3161.2127309053594  1         1.1421635356358704
279.8882541080857    -4059.9917093709582  1         0.7063889289168903
5197.701570129874    3913.5824207590267   1         27.237838416232986
-4566.243460738293   -5157.692638983105   1         1.1141590475657959
2034.858979050583    -4313.88604635279    1         1.0080174491429175
7161.312006812783    -4422.8902233205545  1         0.43853089703328507
7002.8965897019525   -7474.9629399473715  1         1.1273658398684983
-6349.48246389138    -5630.719719297598   1         1.0153741559723042
-4239.760402989426   -9963.545070550777   1         1.1608838390032672
-3899.8415979737547  4271.515179140097    1         0.591302967801308
9963.482393463537    -1923.8211326578905  1         1.0317166646137756
5363.263480473268    -5267.21668156756    1         0.2196623319656922
9149.45223830781     4880.983425006124    1         0.9052660530435678
7945.985269498342    -6378.268871191838   1         1.1053666211519393
-9552.44117157161    2976.6473286246473   1         0.8070548131200032
3806.1289131486396   6290.306447555973    1         0.11182458427465657
-5765.842009230209   -1629.0346148824249  1         0.7157962779484898
-6657.218536046121   -6292.240980916693   1         30.29893388557471
-873.5299873041284   593.5942492749413    1         0.31711262488857345
-6018.252421001862   5188.358383247966    1         33.22408653086068
6448.168840720411    -7783.135506731539   1         0.4410864080030025
144.43016642251473   2030.9744669258603   1         1.2404925355006087
7103.286168176976    8065.561802523263    1         1.5948554930743883
-4407.77909578861    8456.842048174845    1         0.24382351005770167
-4109.669639184459   1177.348979877012    1         0.40161868494089537
5938.288342710453    4741.1138839159785   1         25.322978332352548
-6051.362681666239   -5274.016838716022   1         0.7110167868980237
-902.9874975308345   9947.305897236822    1         1.029098938844107
7528.474931476102    -361.1695692406763   1         0.6003110692797241
-5822.8779328391     -4494.062983074777   1         1.2314375912885305
5673.304960441945    -4873.776972512407   1         0.7316726567716887
-3270.2064879595027  9174.70896811838     1         0.3338840733652209
415.70851715994104   9978.902449457872    1         0.4706483483698437
-3583.008819350876   -6982.046643225837   1         14.702942776648634
3600.677468444689    1498.198071833148    1         0.41514843256961265
733.0277357178876    1813.6898713081357   1         1.2318602837333343
-8984.496277227452   -2100.7542843502615  1         1.1364721428483653
4126.643523464201    -10012.361464063633  1         0.537432003837831
-392.2452456604442   2887.733227612245    1         1.228958912719755
-3849.461428982705   -7495.971911321824   1         0.7678867742907706
8449.029648330403    -9410.617226488692   1         0.6599780461155672
-5483.450608554228   -7189.94019888382    1         0.31660378695907865
-6212.32744839688    -5996.766752533469   1         14.314432905226079
3379.286161402182    5619.816525057412    1         24.311440381595503
3675.532575302595    6804.927255146631    1         0.19652944330117567
4699.502680122777    4021.9464407649843   1         0.10669584975009332
-212.53466575210885  2336.4820698873245   1         0.36249338409749465
4991.3472306273225   -5632.915380972193   1         0.34497383310290664
-5512.578266694879   3489.2974515636465   1         18.631492721409835
4814.135353135758    -7193.6644340341545  1         1.1603474743731608
-369.89294283157557  -5101.051918879289   1         1.0674235251931565
-5399.035290014845   5395.119991966442    1         0.5696634855692255
-1377.5196871456822  -7855.698114676349   1         0.41522552314337635
-4412.227354390775   -6948.26422282262    1         0.22421028279235766
6845.817614359899    -4551.208065622831   1         0.8990062968790046
-5296.294518971107   9928.354027263335    1         0.7520007753078568
2219.8589291145126   -5937.860412430049   1         0.7917199015521464
-3671.5328996997496  -5774.117002460525   1         0.4092630453018572
7129.451666245184    4919.62093696185     1         0.7358573470533729
8670.520698594612    6934.855230796502    1         0.5075746889865731
6684.4266353557505   -6806.588450042326   1         0.8085234498963151
5260.075677039144    -9039.729552013869   1         0.7258797530240618
482.6876971083395    -2904.620370955312   1         2.9297897571050138
2069.934491845825    -9777.949772269087   1         1.0685206953382842
-8741.978837726701   -5470.206260617867   1         36.89820918852977
9993.958511508261    8551.301258777117    1         0.960691239688545
1253.6794353064288   -336.4450491085008   1         1.1476980346339902
1124.6412838962333   333.67222628159107   1         0.7835503113249948
-5581.276637165876   -5984.827978572205   1         0.26450610684576437
6125.2510363700385   8200.211642974458    1         0.9185830351582992
6783.67559899743     4215.142865946379    1         0.7157308082299569
3717.330244136301    -8354.140035378068   1         0.6216666786860916
-2271.099715557336   -951.857166300224    1         1.1249820269495285
-3762.15748538515    -6991.535804433317   1         0.48862912924134616
6864.325577874683    -2135.312845805108   1         1.0806775158284245
-2668.612576383366   -3073.7069271717096  1         0.5231025699738441
836.2003266792516    -2565.232860591231   1         0.7339055742294107
-5145.511319346118   -5666.202797045638   1         0.7638535004705922
2258.3473194903618   9628.075120262392    1         7.381540935655896
4327.221685981792    -1189.1099131680337  1         1.08400633801569
2164.024019332143    -97.07607550862451   1         18.186660074358876
-6124.07922517745    1185.1506707408587   1         0.4708563289012011
8060.1928945936625   3815.721232471467    1         1.2379015747205453
-7965.321259163854   4225.815878035985    1         1.230132019020268
335.77334617772453   3116.2826587064965   1         1.1874771061932616
-5996.746339692897   7165.887143410065    1         0.7815160854225021
142.0743027939571    819.5019123935733    1         0.5964691346542376
-3810.5911144164193  -2880.1643411471923  1         0.6666975686709312
-9832.702614651465   -3259.376687947674   1         0.35538566556341444
5008.49731969084     -6123.82982634749    1         0.9749290834083943
3600.3792171448404   4062.499484748423    1         37.11543948092571
8972.777203060623    1187.7687027382083   1         1.1905316291817127
-3315.821072759116   -6697.774683591205   1         1.138087717921102
-3291.5935370762854  -3767.8647235113367  1         0.22971917663887856
4173.879513313339    -7160.079082604991   1         3.8227939344217656
7561.226523311408    114.09993276671466   1         0.9346211810665789
-4418.493882672548   7042.959506835696    1         0.8995174357959413
2746.9687192899164   -9381.750159177951   1         0.659115065013429
2536.5686652210643   -648.2303580525531   1         0.5966421084051674
4927.380462044866    -9833.304428857404   1         34.71608851877586
