trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7634.083816766191    -2163.084071087785   1         0.9534537491630772
-820.113984946001    6263.371117979531    1         34.03707185522162
-165.07689326713265  -1622.5199038920894  1         0.21935589939501104
-4530.828118260202   -8678.849986704574   1         0.3868613272748027
3300.7020726873825   7613.619963027934    1         0.597265213156746
7131.251687232721    -17859.859002436508  1         0.7048004258566294
-8402.90783312204    3893.921345927602    1         0.6635571687032257
14489.70702975796    17654.39617489482    1         0.7542457878500773
-2956.0214322741745  -5766.919811565445   1         0.4095679368511599
-4159.031945390975   -1156.700505632284   1         0.6315899888054178
-5292.215929475195   5001.45659017222     1         0.5495302760856212
-10589.078386834335  -504.0841093442496   1         0.5620396496969202
2230.630221064693    -2692.4900777960247  1         0.41604801770921196
7647.397201682045    -6089.141998805911   1         0.4868273307786113
-4826.3501615147     3482.1486910537333   1         36.187684746916645
7458.0900750365545   2763.5991944965317   1         1.2001535932631981
3592.5326542136154   5602.351439769466    1         0.5676214377718485
-811.639484282978    -10157.361657566267  1         0.29678962943181364
-3333.595813533283   7553.455523529967    1         0.7829820824768463
4060.5350084184233   5623.448574489739    1         1.2431176342945274
6653.2306384873      -6676.502960933061   1         0.8147779404397271
8094.430476678797    14637.589924273518   1         32.48233948341794
428.39226888143      -10415.221802531247  1         1.0669406675901822
3940.2578964696      9885.424008921927    1         0.9306149263111931
4561.9831239513405   5512.844205071931    1         0.8468349507768277
-7785.7703021841435  -6959.090884300621   1         0.2649130486245914
-11524.780279862363  -13100.850848998882  1         36.97245997747261
-3882.8654216882414  5584.232449324933    1         0.8912730660325409
10704.532083292646   2259.376233289803    1         0.6698733942005809
-10536.694301479767  1637.5944713608785   1         0.5412152887199794
5685.176098144272    8834.426499955658    1         1.2401068717686443
7316.023978602758    2265.138332458677    1         0.9059497255584819
18216.550394985105   10706.26496199741    1         44.13588681226092
5316.271861312946    2755.9465263099823   1         31.200812821195925
5577.2845060650725   -1448.5762010397034  1         0.5039667576775207
3432.6597985158805   3304.7175079915028   1         0.8652194413406783
-5955.314699225387   6024.17275025515     1         0.43676748782431496
4200.241837969764    -3779.7314374210355  1         0.9349453137090713
-5509.397833013189   5622.095937252385    1         0.3601393109719053
7644.62779563022     -6982.109810287683   1         0.7624843198818344
1322.277955193887    -6900.026240539768   1         0.802773407542663
-10767.148753926933  -669.5320207061221   1         14.170082175551096
-7627.008804286217   667.8143484440245    1         0.30043886560993865
-49.851217618629974  -953.6711837931775   1         0.6304883110165876
-6739.663865657733   7191.329843192598    1         0.8757646914834506
5412.15247469665     -8355.112405397558   1         0.6161460991164824
5033.02293711761     3991.0081042111196   1         0.9410680078931748
5525.519525151325    -6092.292498084604   1         37.6236490264594
3092.790825577872    9324.620273222972    1         0.24487748484835165
-8516.625949111016   972.0721462777323    1         0.6512519851131685
-4919.519324284105   -9287.104550379921   1         0.3562908314371648
3571.66515030708     1886.0116632656957   1         0.29327598428329177
-10107.32975271517   2737.966719329289    1         5.75939978315474
10820.955794808324   -945.6085394023708   1         0.7076117433346791
4708.469498462416    -2661.2031816139684  1         23.973996631402088
5491.258989882932    8520.70743290748     1         0.5039115631357751
-15180.285933944102  11684.95096692472    1         46.239967095331
591.3912246355152    -5740.271746287258   1         29.1778912692712
-7562.101017704144   1581.0847879166245   1         0.1201997992967635
-15089.465057085876  10132.109447456914   1         0.7115520885366089
-1178.8596088734855  9707.42020151606     1         1.1467592968065905
6335.77909062901     -4601.538371893504   1         0.27236587323932526
3219.6177529683555   -2780.311263332976   1         26.20382494656504
-9723.376573286283   -17467.14117171772   1         47.177370348246846
475.8351601352317    -2785.771845061225   1         1.2437330402506335
-9003.404852862885   2141.040287793583    1         0.2101617425846522
-7086.812475249122   6156.911350108184    1         0.24085583840785973
-9282.071595516865   2396.78794349937     1         1.2446417960346163
-3496.5605466344136  5355.668132902421    1         1.14978958131966
