trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5339.936078098453    -8186.725527431635   1         37.30169810180898
10519.413603713536   89.30601267985473    1         1.1038644016407055
-4953.261835246498   1062.1597716850256   1         0.12113312022236954
-3038.860797645195   -3629.6018553483727  1         0.6560737352596773
3504.2088297445725   1163.7349054428573   1         0.15148337856467536
-457.97235045665     7353.938237933882    1         8.48351420038491
-1335.551749013772   -3476.9591704849195  1         1.007187739015745
-4362.6398994938945  -2775.285740359032   1         3.125044648657377
-5986.9543460885225  -7345.255885734704   1         0.36913566421740895
4512.090715971839    4746.033193882797    1         0.21555282143339255
3537.4137767307534   -10270.12143517298   1         25.71730779759282
7760.31567040676     -3937.665128239784   1         0.7727470341895767
-10951.014541390588  -3805.2801478540696  1         1.0453950820689406
-5627.131189520165   3037.6692132148855   1         38.5841522345036
7575.879350689021    -3355.0521865951737  1         0.3819156315172675
-11434.978287011461  -3361.847155126501   1         26.942216857968816
4096.437317677555    -2670.0250054220633  1         0.5748144691299948
-7637.153436781136   -46.77907128906793   1         0.6617658454898407
5807.702289298031    -2196.6528025754415  1         0.6807292675062288
3787.475770144327    4508.973891045771    1         0.581786329476413
-9218.799527011028   252.409920164869     1         0.4730380790421178
-5357.643046686817   17247.729756533146   1         38.65400330762301
-13504.434723209326  -5842.732002621913   1         7.903504984445744
2548.5670668578023   -4133.649796855522   1         0.9871499352530262
-3215.764698389455   -1059.6109080715241  1         1.1073605307915715
4527.611254901221    -7873.107507786187   1         0.15427075454690148
-3620.3208456230805  -4570.810622708261   1         0.15389036904315329
-15635.366542437401  -6054.06817924168    1         1.1707954903634723
6042.957701713391    4772.064262487546    1         0.6863853760931526
-2115.013948608075   4501.108014762613    1         0.549747408996835
-15134.04346583391   -5349.328931882457   1         0.8096012218883903
-5544.544621314781   5288.999781822764    1         0.8962893869429508
-551.9317172749838   -5766.6938190858355  1         0.6094981956464309
-674.9601594389115   -9151.458494198792   1         0.5810940309157777
5337.319137072917    -6799.6280752647     1         34.54776296290675
7392.628090602144    -1076.387076951427   1         1.2089313559971704
-6436.013456634238   3041.5559401824557   1         17.71482723728939
-2303.160040631767   -6800.867231851471   1         42.10559960545064
3445.886139626898    9677.782047686998    1         21.491720722974307
-2753.420885697817   -1994.7668340727123  1         0.1668332209691868
-1558.922400504096   -799.3031022425725   1         0.9403262476321175
3277.582168445804    797.170073315554     1         0.20513625945741348
9027.13056167513     -1757.6818283985788  1         0.6884469815212452
10450.79581581127    -1405.9541867812814  1         18.507788665589118
4830.5547283921105   281.6916530231799    1         0.11072686941475894
8286.650951137693    -6410.229846117742   1         0.5462902189130362
8250.456858964073    -15871.960695077136  1         0.5158587555499988
1407.270882271831    10434.334017833648   1         1.1697287802800866
5070.293653101457    -3260.286846905521   1         0.6979961653393363
-5533.82109843352    5123.194496184153    1         0.49338522742967317
1353.2441507069043   -2052.9686524873205  1         1.1944757960305648
-8585.131015380104   -4651.783732401269   1         11.976171801615138
-2477.2750664427012  2269.6304785519937   1         32.73241550714131
4731.33178657476     -2293.250223075651   1         0.4004817544958146
-5682.636853146229   -1119.2303085114524  1         0.3294141590255031
-10019.729620092085  -2965.1600966147016  1         0.988207090775645
-2368.669219593467   -6741.958682116107   1         32.95751333227917
4549.022463328573    -1411.317403921798   1         1.0685561708227649
-4736.963054701884   3914.426901166785    1         0.18481259698121466
-1215.6846447865548  -3363.791053878429   1         18.41833176699971
809.7989796727815    -9891.453521362786   1         1.1443646821236584
-1241.5679975469009  10655.220147003422   1         0.612354871175356
2654.2922036010127   4391.599258840141    1         0.8181367556810818
1695.4215600822374   10113.349834511979   1         0.9789682947307788
-10029.185799268675  -11739.248355111844  1         0.12306166074728321
