trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8478.030874150267   -172.82711984415798  1         0.2576180291657081
-5651.77437199687    7253.0389378874415   1         0.9266007322289704
4572.346830429033    3269.5446085291783   1         1.0686759486997006
7988.326818001453    4313.134901328233    1         41.07183706599403
-2438.2370305344734  7796.020575283689    1         0.44367990783248235
1877.514856970679    7142.324236275533    1         0.16839211222171785
7399.187588884153    -2637.9542452588175  1         1.0068127564161644
-17376.385580863534  -6787.69494853689    1         0.4963972669203305
6588.633726734673    -5016.477214343223   1         0.24062176576488684
2302.873471635433    3467.8925544041326   1         0.45224098053621786
-5921.550835724418   1090.731018515893    1         0.28793085027433596
10579.741505365917   -7633.62702127804    1         8.597289339214187
-10464.216854095324  651.9546979460969    1         0.512706105498572
9926.294128303785    1279.981189884373    1         24.90861485109297
4111.157159803319    -4297.163927131271   1         0.7689593206346422
6442.64356431113     3840.979102889071    1         8.183506401535059
6019.4678284009315   2722.5529905048147   1         0.9959119833139685
-9824.29377837136    -1307.5258098270167  1         0.10963919406228617
8447.08223128457     667.4422171801859    1         0.2178690137058274
7874.317061182293    -6838.260762650794   1         0.663871307533784
4606.802283052007    4518.7926678772055   1         9.784368064505804
299.3294165092545    1580.8520956785676   1         0.5554284600615064
-8966.23141008971    -13658.280688199196  1         0.6725840523143254
-765.2174444875805   -1630.6057866923134  1         0.8245245442169464
-9274.138105408383   -4917.39482178292    1         1.0896029031560885
-5949.032714558757   219.1589985015892    1         0.42242287200936557
-210.42437679672568  -246.9620410133264   1         0.8836002525173208
-5355.219370013092   -1537.4092494499162  1         0.23263153850487042
-6823.96549632198    -1738.183462242307   1         1.176222761565601
2528.150931981017    10634.007223915898   1         20.664496107166187
2831.5975746913227   -7916.428854539467   1         0.43125725095557965
2033.541951314734    -8229.322008477906   1         0.905186043443701
-8313.962824165963   -1146.762484220342   1         0.18200572712356122
2855.0964219586085   1455.1705734925752   1         0.14605310656968282
-5133.526973863171   -2494.687901388321   1         0.2795759128583264
-10080.440667383342  -633.7823191939315   1         0.6315089330468767
994.4944046332023    -46.791698002170904  1         0.6641496369085996
-15854.192396447575  -17373.432621339583  1         0.90008867474757
6864.268020490259    7313.399732510088    1         0.3833047847117942
2727.9296981604784   4165.892396823427    1         1.186425544084068
-12756.648881316418  14805.552421813936   1         0.9608972236323029
5326.81349089198     -5451.252692727312   1         0.11148735483499868
-4093.093580315841   7997.188725859738    1         0.37568709026601643
-1624.0508185909566  -17755.48828248518   1         0.711050159006823
4572.137966182699    -937.0855346804638   1         3.81886793294188
-7612.587754440229   3460.3705569956956   1         0.9965807707207407
4255.655165560156    9805.25724116674     1         0.46793049670919973
-9060.02779940518    -3785.525439483115   1         1.0031209864775767
4820.751347056168    260.032005638521     1         0.34937309185895665
-17159.38637354051   -18070.033463660326  1         18.192029439074496
-6309.70441735663    -4115.363745973958   1         0.1371678292475988
-4894.804804608693   1990.5002113661296   1         0.6099697420834163
4949.867481299354    8247.730194774369    1         0.2976404025096039
-6930.090182595394   -148.0545160064406   1         0.9275397998585186
-7622.910597635863   -1888.1542293766004  1         0.13318907003824645
-1336.172731396529   559.9554147153738    1         1.0049960463339611
-2763.543703340785   10335.637298038571   1         0.6216495252931343
-2329.2195030353055  -6355.920695598759   1         1.0280964467696474
-9377.811713442621   -138.86935069859592  1         0.4740321843515909
495.36077222453645   -8677.550010081444   1         5.022626782507004
-4906.958308614595   6059.344581817751    1         0.1837787667509684
-2772.3592171049863  -4920.044010393044   1         0.5584457038202244
1881.2113565243321   10328.864039139093   1         42.29510380621027
-4695.013519732407   -1647.7316479153196  1         1.0456168273350461
6695.0757431207685   2828.1536213961663   1         0.8681832721283579
-5248.39132873241    2305.1971841281465   1         0.5756246086197899
-6246.390596042344   -7670.498415219766   1         0.9149426603886157
479.9033190978297    10303.71364721569    1         1.129699974008748
4641.261102913326    -5306.835836037124   1         0.4986237981432641
-6846.385603350914   -3435.767498658722   1         3.8315803964257737
-1137.015529108304   -9899.457126460558   1         0.47100143904812075
3443.771037574767    -9370.04251459292    1         0.29535764420592636
8022.3878550747795   3930.4342658589167   1         0.9165410066957262
497.37720389165366   5935.911507819365    1         0.946177222454587
1012.448062978622    5586.76987319764     1         0.5152389686954111
-4083.975251213292   1651.9591799544519   1         1.2375782541440872
-13096.60873235549   5092.608486689729    1         11.962991693357889
5408.609778696223    -538.8193052235304   1         0.20735658840739263
8086.463972241548    862.981358213899     1         0.12019912109438122
-2830.2437184998826  -129.40374153062928  1         0.4272658671599142
-10157.405450486118  10010.312250578892   1         0.8646665457567778
-4297.968020186603   2653.625392955114    1         0.27053119869720915
-4587.576635300363   -9381.173351930946   1         0.894054546263061
-10515.353139918698  1890.5012297141802   1         1.1757825786023242
-7064.149347074417   6695.737203745586    1         0.608593729068353
-3297.0796411489036  5336.941740724872    1         41.35747693220058
7221.6826468800455   4277.327290137913    1         0.7209686889393949
-6824.19389103651    13236.054269285738   1         4.322618176673665
4163.118229993654    4590.182388879544    1         0.3557622152388128
-8061.818143131088   5510.714557305564    1         1.054539714521312
-1083.2034643191555  9381.028767899066    1         0.8766767599343342
-8955.56251619764    4896.000964152444    1         31.19586407264803
