trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5530.538599034988   -3256.3146983767556  1         1.0581943450411888
6131.428030697872    -4355.880986458835   1         0.35901069180311507
-7416.108098263277   4982.099445585268    1         0.6674898703271297
-6544.648682100429   -6078.436259370283   1         0.3363319635556423
7366.874259969242    6823.117921649432    1         42.01983462588978
-3271.9766233175887  -3400.37133180108    1         0.6195384536932306
-4729.694207190449   4011.6434083078443   1         0.8078489176917361
5041.38805277154     2653.6498272261692   1         0.5601634525031265
7240.630075021491    -3223.323071489992   1         25.164991602810822
-6400.005972167111   3975.205608264963    1         0.881287315189575
4339.061813020096    7089.218533678494    1         0.8916310942226282
-2025.5464522921172  6221.467395183982    1         0.4848011346337302
-2230.5364189606494  -6343.39289219447    1         0.8792758641687831
2747.0472431710205   -6639.160805565005   1         40.71044349163352
3844.1058932625324   1695.124239795679    1         8.995056984411857
869.7233539861114    6629.498777675476    1         0.8651481778685526
-2725.4461289915703  922.8351791969177    1         0.48829660422021515
-3161.8292699250987  2334.640938310319    1         18.13232643045174
-12.116941704853224  -1571.8720329036419  1         0.33684335483072486
360.7109560881145    3778.3507138138857   1         0.762364590929968
-6784.254114606116   2689.1483561878563   1         0.5469817384882343
-3927.097444147381   -1758.453760234072   1         0.8091211452548217
2653.786957813786    -7147.139897444417   1         24.317266573252635
5479.946599059506    -4655.174007282483   1         0.43880153222170126
-5627.109032508121   -3888.9682682337616  1         0.8893679860232533
3611.3700919259045   4134.081469753638    1         0.5356397647978658
-440.8732730436476   3125.302837870289    1         0.4529833530622075
-3205.7846994475885  -1002.5322683823933  1         1.1260684234293161
2298.407052479136    -4194.735526640298   1         2.8342394642867887
-5408.027230265442   4147.370498132421    1         0.832146130199712
71.68726923606856    -5449.9941962974335  1         0.8290029020283699
1994.0845282906732   -2753.836160053267   1         0.5066359900628118
-6000.806650811208   -4139.591058813286   1         1.1848980388851125
-5842.39235110477    -3.140205530731815   1         0.1771817309357297
6760.016469322671    3127.654511539583    1         0.5690936722272346
-2236.7365488501705  2412.191921989637    1         0.7701601670683169
-5365.061747500724   6892.9614196874145   1         18.26934396657971
6045.830554056692    3472.6500477041645   1         0.8698375505238438
5224.916262942314    -1348.5522870735488  1         0.42052512321636193
847.2722594943743    -6181.536712725477   1         0.32145251123678575
-2985.0955467521862  -4216.502495833089   1         37.3404987050359
3832.015379873394    6711.370254324921    1         37.92790913020075
6657.790929278336    7122.412689028887    1         0.5142526240496691
4172.063508116611    -1801.831311307417   1         1.1549846652042706
4648.511109327378    -2297.341646501658   1         0.5945893364138807
4838.194590457295    -5584.738507409686   1         0.4190800488919273
-6719.880238375959   6431.5184253198195   1         39.90496964426745
655.5223935607883    6411.726462411755    1         0.8754822373583363
7417.916278043111    5101.065696533735    1         0.7937881379015493
-358.3620314744612   2240.414037752896    1         0.11777409223267854
5790.360999594938    -3726.82064009126    1         0.2438464218505317
6523.634173980424    2196.4649748572238   1         0.5856386691433622
1004.7493503059987   6907.352739988117    1         0.8669254123057444
4010.799118535291    2930.0689098625103   1         1.0616759956341473
6796.403087390897    1879.3923374018593   1         0.7510051150399653
-2859.3594746165895  2110.9871299025044   1         0.15604542099493324
-1942.503417743503   248.71325784263206   1         0.42730444389295996
1244.437078648235    -2515.7892596167844  1         0.5489606475383908
6024.1416518432425   3910.324015694733    1         1.0403712913939462
1393.5964290400325   -7063.102080809692   1         11.758468641878743
3000.1484272805733   -3019.4067708705925  1         0.1288692838636601
-401.9585427581086   -4134.79795172198    1         0.9315294380239274
-5499.890952835866   -1704.6898516839517  1         0.2149206753774814
5202.407705755505    1101.1271216948276   1         0.8777937806483477
6440.846606294822    31.846357409448274   1         0.527453908156722
-58.7921631219806    7197.041188592956    1         1.1683922921531817
5623.798754694112    6078.572243897454    1         0.1409325375823084
-4393.685813334824   4033.4151881211874   1         0.5495310055762358
6742.98676366189     -1996.2329993685862  1         20.30550458800475
-4166.19205450962    -6466.832327002063   1         0.5698884967020144
-2749.681312416285   -45.910049635168676  1         0.20950507357238776
-3780.34364725197    -7166.168925367789   1         33.16523385322428
4283.257572681548    -3374.734307698904   1         0.2680360427380327
603.6655487916014    1559.568900153879    1         0.34268461350208707
6112.561797292945    -2649.292524406056   1         1.0470798272040391
321.4620999905118    374.5532741478231    1         39.62007803995626
-3351.1066942684024  -4973.314057986677   1         0.30349658016398684
-4283.932784901907   -957.5256837275947   1         0.842281827779961
4796.176991953505    -4991.125222143564   1         22.335824708025626
-466.17820586239685  3197.321741317838    1         13.612498358463
-2590.4880331665636  -2493.8462323483664  1         0.558788947889253
6602.37690466261     -3342.3268886464803  1         1.138597477611982
5676.7410974287295   -1111.3079532521758  1         0.16794756207611333
-101.20574694792731  1198.0040347843471   1         0.8363063338959058
-1076.0752879711856  -941.6346223050165   1         0.5888502762588966
7279.714450171874    -278.7983474837677   1         0.9551247704064513
3730.692512947517    -2914.7620467379165  1         0.8631786385002828
-4803.799214935891   -4396.24914936547    1         0.7655225088259836
-6976.117036761332   3856.7469462165946   1         1.1924400066548515
6801.955790950209    5818.8098207066405   1         1.2147817253033923
553.3517563810385    -6949.6522482510545  1         1.099500347946161
-4801.744271031677   -4540.727938149768   1         0.804289701891156
3639.269368773129    -2620.3408689294906  1         15.568227576906025
