trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6686.35193598781    7416.2334362385445   1         0.5096809884017298
-1307.3084612185417  -8903.866565689012   1         5.265076705252822
3120.7955838844305   9188.185790288308    1         0.9423809959792367
-730.0291914020264   -6282.545950451822   1         1.1370110109040201
-3654.2318770561305  1782.8838669703514   1         0.2707748192346936
-7780.858968082248   6577.176434180291    1         0.16725097768559793
1045.9148810269392   -9306.040153144022   1         1.1230230701491604
-8175.810190946033   -6790.068214142191   1         0.20519669800723359
-2876.7243944129423  1617.6271671174545   1         12.944058749791287
6214.5077077341575   -8131.584327824236   1         0.20968342609002277
-285.1425335822636   2034.5155417370052   1         1.1555228942821918
-7547.636768697928   7502.01102310988     1         0.8777415455338159
1163.0514844639306   -1307.0458652887785  1         0.14514880292971682
-1324.1061945174638  -185.47659849288308  1         0.12930493378611038
-5648.071672134209   3498.4842490712595   1         0.17308812730041878
-530.0168858013549   -521.0627277688855   1         35.36704010398
-5944.856303767627   7073.5331450640815   1         1.2221477099688522
7589.500798659563    -10303.834452577506  1         27.951060306299684
6932.726530188008    -521.3360363615565   1         1.04274459669032
6723.570951871421    -10033.640789296589  1         0.8248362547592767
6812.0752314886395   5475.569896927549    1         0.8256596075665765
8931.95324761932     955.0369450166963    1         0.49716014550833165
-4793.5559108885645  -6306.0420875547625  1         0.7488370352758024
-5879.8727910774     1599.4388909448796   1         34.472446638851814
-605.8300419483617   -8251.592733057365   1         0.27185516761480527
-7382.631890951405   4285.1206852740615   1         0.6648432118879362
8815.383617189153    -5094.884841987602   1         11.272707017209479
-1808.8354759213103  9507.257699579488    1         19.63537485242585
154.3872446544505    10231.726300237871   1         24.699454804250486
-6442.5698225789665  3165.2914623003944   1         1.0088823901474235
-8075.437185823225   3974.208826534858    1         13.797070368430886
4505.244928075173    -7279.147438533379   1         1.0919337746165458
2126.1175537402173   1155.329602353715    1         1.1902445106395685
10247.035825033985   2566.3015234212626   1         0.2766354951380407
1511.226757022476    -7773.98373833792    1         0.15936721052921754
-6254.863559958113   2742.205688303385    1         0.6548202370936445
-1348.9882371114047  -9479.138265904507   1         0.9767549812786476
-7015.068842565155   -4459.773307430502   1         45.695822282001856
6381.386172495902    -3386.500814509765   1         0.27442045032836426
-4984.4312725814     9157.302207061573    1         1.009828969770541
225.0242010882129    -3468.5514114037014  1         0.9566327006989054
-738.3083763595911   -9752.235176453429   1         0.35332483873462217
797.0402945831738    5040.009203980291    1         28.643598182460007
-6988.329259237462   8019.280402648931    1         0.6946141900835727
-4907.63828990866    -9190.501844334249   1         0.6973622335981263
4941.098579543029    -4771.8524934262105  1         0.1267879784864722
-4903.967839351647   -3760.519666517562   1         1.1954902038065003
-9826.29150534814    -4771.1367576596485  1         29.490402477124814
4720.039147599676    -5046.771668398897   1         1.0206628147399612
7506.550966201471    -6592.067037407845   1         1.100479245810479
-6321.330815289562   3352.4288456958184   1         0.5923410035017913
-6218.652394175982   5681.850974494499    1         27.1763198212024
-4960.211815394892   2663.8822543452907   1         0.23644525002584854
1578.6111605825276   -1793.724362258568   1         0.5218631580993065
7544.739086157293    8124.457139118236    1         32.116314459417694
515.1184217279612    -6542.189995969665   1         0.6726745988056351
-10114.389135486304  -2160.9743486093516  1         0.5095672346397434
7032.265791109954    6709.818243417431    1         6.506635764585907
-4126.580019241816   -1239.9901931214401  1         0.7867586626397318
-2685.1594306752045  413.14014750075745   1         0.14239665022627854
5043.409215595688    6401.325132568531    1         1.1401196032837992
7991.609939224048    2740.924311094994    1         31.051648878501652
-2569.7340064804457  3908.244595095551    1         1.1784550057414211
-8660.6303201185     5800.687618587504    1         0.6691713800566916
1571.2917191043998   9847.359500056242    1         0.5141752048125382
144.01312356522428   -405.85331070018555  1         1.1577525201960923
-7276.978251550661   -143.82244658533273  1         0.4776177655904531
8275.114894265236    3587.577477202478    1         0.23970481531293789
-3285.4391350950987  1474.4608021623542   1         0.4585659581364808
8839.83037972641     -2200.554724181903   1         0.7177633062683254
-8921.171171553191   -4206.698695531778   1         0.35753623498678333
1289.6418189687924   -9563.496962741114   1         0.897014023370108
4356.289060932945    3990.529231893763    1         0.5662746691454227
5986.209346750139    7161.205545089127    1         0.314267428171676
-1985.3869071157292  7175.082434503405    1         0.9632853147630238
