trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-698.7398789608967   6108.081553162194    1         0.6343161654999437
9065.9869611691      13196.677846566636   1         0.17623776118310375
1965.0380152815846   -6777.304338260132   1         0.811271499372797
5350.5762221146215   5772.213269322742    1         0.5350609505922037
3908.268273245083    317.88740116296486   1         6.100836142043353
-2924.8412499541337  -8113.583177282077   1         0.23068234812421395
-14775.697529556786  6748.564874180287    1         9.100534143358272
-1500.8640973039717  -7965.938439300748   1         1.1504945441339924
-9909.875532300179   -1073.8889093737953  1         15.353619449864519
5329.521724450884    1845.0259235888986   1         0.8776272939727666
6992.283458060151    251.01474489508328   1         0.4392485253630872
-5299.648043037866   -9408.425643976747   1         0.9628463861459877
-2301.979930993448   -2959.10448373269    1         8.624863974339785
2955.484836213569    -3987.1454194391576  1         0.26487530744009624
-231.46089954018277  9726.414339133982    1         0.9112641204258797
11984.985593343172   -13554.198188450831  1         28.293556550306945
-4248.479446639893   -4976.980268099002   1         44.50774948505815
5803.989028431806    -8982.53915877147    1         0.9437617675687573
1677.0489846348053   -3138.0137632176165  1         1.1332160333398413
1162.037933733099    -9770.838099401388   1         0.6022638575290744
-4492.87872256287    3918.5011041220127   1         24.361475896180426
3594.1179889280443   6613.963429376046    1         24.890541668110487
923.9309232144135    -3360.701764914581   1         0.7097223704100357
-1179.4623893444223  3515.428672860565    1         0.6921972895369929
95.4834244355068     1184.2080545599752   1         1.0307749613460209
-1999.5996569559586  6885.690410656924    1         0.8937250386613893
13826.840822373313   11692.06602104455    1         46.186161928713155
5389.810709866062    1913.3534099114502   1         0.23738196455969637
-1708.1369895037915  -6034.5259030671805  1         1.9442609563294109
-5717.153772144856   -7131.512467461632   1         0.5978012702695326
-4204.10378726648    1000.7033999610259   1         0.7780389352661761
10838.082049445136   -970.8750325544489   1         0.8516534354634123
2273.3903163081027   7912.1567108523395   1         1.201803814675237
-8877.62315219287    1142.644483879022    1         1.2053629125518168
-6986.312066808905   -7010.2579011994785  1         0.31360674650481013
-1408.359929387226   9125.538391711303    1         0.1267372976983382
-1027.8176194338064  9358.124878834687    1         0.44776914658265354
-7422.413430460129   -7503.233143517328   1         0.5561026719640403
-2043.7589340315083  4241.29851776711     1         0.9798121774723153
6282.866399092152    4179.058753715512    1         0.9237901123153219
-7246.365374980338   4138.157434021596    1         0.29248988131141146
8701.84214738171     1318.4899898872627   1         1.0983495799147966
667.4157181786876    2213.9357918007695   1         1.253850812354756
-3978.9053618549706  -5948.348351076711   1         0.7385102397354745
-7974.33008982994    12589.751795025317   1         36.31016263665406
-1047.4985449205342  -747.4546184584251   1         0.182134049588623
6734.344229051573    5527.209146249978    1         1.0139425467307634
-7431.920646421715   -8683.425513574446   1         0.29554195646452963
-4746.398551457214   6104.362382519426    1         1.1344029894117453
-3652.4300578813672  -2181.5009296656935  1         1.205638461501307
-9601.308820617678   -394.64467156632963  1         0.6856243777461599
-3495.16633913221    -8002.463526173529   1         1.0777621532035229
8205.827291115076    -3446.005737002102   1         1.2120334539564896
-773.3852352407074   -2824.5137259006046  1         0.3143041269854842
-8355.637533282688   3350.5584360385374   1         0.9320144295705928
7043.107818884667    837.276488237954     1         0.3820057666237806
2130.987239388706    6914.1132674567125   1         30.975144254069342
-1695.6286903751243  -9864.447799035637   1         0.7099097820773171
-3160.517282567928   -352.57018799398816  1         1.0570321604520636
-11026.706562954041  15812.099191840847   1         0.6699112870355555
953.0881161531113    -8598.041954467897   1         1.2197412834376924
-6399.369214667523   -1007.7793856903215  1         22.620261917275208
908.5088148058057    152.6471178756357    1         1.0864212658739707
-2951.7246971993063  -6571.461143777036   1         0.19189655402961575
-8985.431349748877   5543.114231523532    1         0.3593141772549878
-8946.806637988118   -2378.1231745986115  1         0.5718025341076182
11878.764187191995   -8952.118109428975   1         0.6474712594560972
17935.897541480575   -12293.452261424536  1         24.748936814765614
4575.833699547382    -8252.879223771286   1         0.942134400674813
-13240.078193122881  -5214.8261507622465  1         0.5986802570138502
-3935.9510658524264  2717.730342961812    1         1.0419982804796906
1229.156194113657    -16649.861289547658  1         37.38691835968047
6480.036010796091    14104.412510334667   1         32.11927155123534
-8616.414526976574   -3889.9502558752934  1         0.3284446140436737
5921.100392807995    10563.03790426684    1         0.9379611773890448
-1367.6704638108656  -10317.47680117638   1         0.4697387448864221
3050.189708302187    8579.295229447423    1         0.45132672528248485
5635.179446060599    7765.424352980198    1         0.9551528334673687
-8057.649145236713   -7059.76850825065    1         0.7996273894870212
9777.27831928777     -3335.9193235027146  1         0.6785618511186636
9077.64569618118     -1824.8060912123578  1         1.2482730872191274
