trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-347.40484883069803  -8464.061617158197   1         1.1891743238986854
6701.496301007872    -2669.2268991269566  1         23.002949896133753
-7677.146284121646   6724.803262120737    1         0.9840793289522424
-4965.603360610756   -9640.346768366731   1         0.7604223627084482
-5004.24237665378    2567.3777052951623   1         1.1947287788623562
-3934.2055816360044  -6111.53433770124    1         33.06011929477559
227.05466731293973   -10355.626005766502  1         37.112857053735546
2912.592067817318    3545.3072571464136   1         0.7104909407483165
-1288.8235700601174  1555.8151446726595   1         0.7542993106668336
-8389.504478782312   -4759.6466620287765  1         0.4004816899667286
3472.1539150084113   3677.7481919511065   1         0.5104281144819516
7857.7700617154205   602.3792752151994    1         0.2672043915725
-8411.516339108843   832.0068796235533    1         1.0346829207910615
-4020.2332736234903  -2806.8841012697835  1         1.0429595205601818
6303.859921519418    -5229.453204757513   1         0.4024224637502223
-5257.582982373832   1616.1070490180011   1         0.17458431502389224
2698.5088093432514   -10517.180695230742  1         0.8398058872567323
7382.2095680526945   12076.86257814752    1         0.32358197427695695
-6298.384288372953   6634.977164200845    1         48.86183041059134
-7992.629630623545   -2410.2438575133046  1         0.19240647505611197
-2994.3746631710615  -2380.8512065613318  1         24.779269464699883
1885.954282926825    -8976.203638913992   1         0.43557510309460934
1934.4682092933563   3655.9543218651743   1         0.9396328002420831
5706.834803193004    6594.563298957804    1         0.6749174122838117
5756.0814873484205   9270.398161205445    1         43.93692110943908
2908.0819305437253   -4836.981488779824   1         0.9325389706689431
-4077.475249500596   4812.084249607367    1         0.5426667064101565
1250.1250371499088   6609.94908783702     1         0.8960583516133229
2355.047490617232    7568.579568689063    1         1.0683275735366549
8937.55190499434     -5276.493845738176   1         0.7972571018419319
-4184.066379059315   -4817.299147486499   1         0.6316829679682266
2161.7668298187696   10715.118218541473   1         29.495116081628847
3676.3740169247294   5902.479600393279    1         1.047921902941306
-2759.281676290139   8150.269599112507    1         0.9676554249376879
8575.933964502028    -247.13029803496482  1         0.5330292643391609
4449.063027611266    -932.2952372167429   1         1.2480856403479426
-2097.488348002857   3270.180495323271    1         0.8646245976911398
-3138.767454606613   4857.288780181226    1         20.968014656397926
-1211.559000522984   7031.038952437304    1         7.877754243101946
-9032.129792506168   -4577.895345642817   1         0.35736889341132483
3991.5239599412384   -8745.098293135465   1         0.7882815635861389
6639.154612534763    -6019.887046006421   1         0.8348041410692145
-2789.330880635407   8002.674288103586    1         31.39834119684303
549.9478619839578    -4717.0722007660415  1         1.113390701089442
-4671.247297258494   6365.569060228398    1         0.6362710034049724
7458.6523052713355   -6558.698164591876   1         0.42364216494550344
77.24170527635215    -918.0457431887844   1         0.7915446434760756
7961.690597364766    2398.9349215664856   1         3.4454101272788047
-9167.299740688179   1129.1215590544448   1         1.2125885920105932
-2762.8964962798927  8974.168983134903    1         0.2448711322475108
-359.3457161122336   1261.8339272917108   1         0.6133935130744448
8115.602985411428    -5425.231372711231   1         0.38155025807352083
11770.361794842756   -6650.722151679569   1         0.6315480481273164
-6632.826667586617   -7602.412016123178   1         0.32719131537098106
-6726.3994067909     6805.383059571496    1         0.49224466069928763
10959.459062431732   -608.6569343507344   1         34.71129732169314
-10653.141102997848  -480.51889305021257  1         1.0388421182065184
5363.350608098016    -3556.795915147205   1         0.12614554265823621
-3002.6486908306583  3650.411299191883    1         1.1031920325160751
8551.397833369912    8044.263990872514    1         0.5180887100490009
9535.289007548012    4565.289073484335    1         0.4644023031474511
932.4362984315804    5357.990282722217    1         1.1005612166099161
1483.3010023211932   -8695.75722429657    1         0.7685329377629806
-6948.067256508663   -5089.138591543586   1         0.37217839669020847
-2309.128299875561   -855.5738644246782   1         0.4702800462284529
8010.554094466993    1108.458044151733    1         0.8013147593492982
-7937.392749957651   -4658.57374028069    1         0.4971003327360408
