trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
793.6085736051306    7609.934036925769    1         29.425931068704053
6078.820709691409    -8750.064437389228   1         0.7847376521971363
-3159.465118739808   917.2811923246477    1         23.800860346917236
-7459.4720786213775  -6558.959161856002   1         0.3348326498666849
-6440.181458774933   -6248.367669446716   1         0.6597442604564648
4988.381602749432    5903.0453689200685   1         0.7304726902996797
-2778.352645815179   4598.526689871747    1         0.948346474762886
-1879.7942688520925  3858.6047385805796   1         0.27837701922538916
10607.984499488677   2244.4411087148533   1         1.0901500318858177
-531.4605997714311   -2795.853962948776   1         0.49309283146208704
-4075.784641159486   -7104.112521517371   1         4.1027767737306755
-449.54222839539494  -1478.467917193292   1         0.45417058456399495
128.19750197546932   6925.128646146134    1         0.479235664934092
1005.6305732918046   -2683.0466672635284  1         0.2904928922665049
3263.9336843710357   -7678.385865131543   1         0.7865139992248158
4.727296262524571    -5958.03974564528    1         0.5736301574681734
-2798.991918956218   -7753.5930806751     1         12.74058634070165
-4697.409836844165   194.91279570122336   1         35.643171341865916
1262.681827787516    8068.3200849941995   1         1.1148261712148346
2763.468476214352    9957.570743936818    1         0.1259624729269023
-3724.3754490290444  9088.453280736276    1         0.7371149750181488
-242.64593833774464  -5967.760848596957   1         0.6765106715281359
-3161.7965692552175  -8254.976008670481   1         0.9956717482592916
7892.203367479302    -18934.74998363481   1         0.937126571079894
-5925.229016773786   -8751.63995478618    1         0.6351924476565177
-8323.582401848844   -5864.274710687125   1         1.1182696637908007
2736.036865498692    8095.433399497338    1         25.07455286124032
1785.4416876065275   8399.826477068911    1         0.6571361832036315
-3985.484617503498   -6882.053071425125   1         1.0014148718353861
-9766.254331926997   -381.93108740767474  1         1.0108080178608752
8662.067946967363    -5691.135763696359   1         0.6121864636578478
15152.61409886447    -7299.5770552652575  1         0.21123320293300285
-9596.48336790799    -8718.236099882986   1         0.3964739296039913
-5080.932400861024   5765.395948170956    1         1.0690716193450818
-2429.796745997186   -1370.7689114960078  1         0.8217857113188273
-2619.6148676784387  -2295.4310329578243  1         0.7057661867316878
-238.7008176709419   -7709.160445294711   1         0.15758965767437935
-7484.279091302735   -7678.863661690584   1         0.6782196135153078
-8011.537458362209   -3262.1936827526138  1         0.717613223152249
-3497.5726565990713  7874.5985507540045   1         1.2250351867593188
-5188.808588735268   -8333.417262786383   1         1.152924490810547
-334.9527921766387   -7983.7671634936905  1         0.34737129536195915
-3149.7213173554596  -1585.2110660963897  1         1.0294611292754552
-1768.5333898882047  -10242.957538123414  1         0.6669011441633259
-3064.686106635208   -2902.4597148198754  1         26.251670148922564
-14405.18068227078   -6966.607935336771   1         17.094622382540315
-863.7708160373559   -5931.6373743252825  1         0.43536820368514384
-996.1461411265307   -8836.945094487914   1         0.5658222636001435
1577.0190547088157   -1213.3105821495944  1         0.6474727289547567
-1759.1219122919856  -5971.086176139205   1         7.000341109249561
-4681.857450089323   6208.802322641149    1         13.94464339349389
-17508.689779018077  11157.542413475512   1         36.2588576412076
5155.080718327991    -1225.7195728824763  1         0.5972531296980076
-3690.6362807101755  -583.7083371304115   1         1.1399868141257579
329.53592790339695   7267.5255686198825   1         37.616864746576574
15416.593027763498   6480.97804130095     1         27.21483125483067
683.6060345626345    7740.826832800299    1         0.41034638665867873
6953.918869452126    3730.069084182158    1         0.2660025035250043
8569.630921212596    6391.160143006491    1         0.9207286236738297
5911.660204905614    -4776.197323991341   1         1.0313021709510277
9703.610914941568    -9250.596436028603   1         1.086011796535796
-8180.076979107638   14184.52682938306    1         0.6519585571911553
8239.897799106173    3339.839459242983    1         1.0061401587221215
3068.403805071867    -7645.705821086015   1         2.6541583781330678
-7218.442406158716   -555.4078135014131   1         15.547094331688223
-2921.092485730416   -7623.211013487105   1         0.2593881675567816
14071.24085604903    -135.11789984740972  1         7.138242522145822
-3456.2212490407614  4400.566407784531    1         30.31962790950351
6996.067422196258    3082.064160248429    1         0.35762747868792144
