trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8098.9626039229115  5457.89481810066     1         3.1052181070385987
3118.7190989883566   -16338.61913148214   1         0.696355041792263
6711.741273149069    -2861.758574143313   1         1.23286112094117
-3130.9476949878463  8561.69606071469     1         15.159495322897888
-162.6611111615926   -6013.538372701084   1         0.49041023490081503
1902.5377472188336   -3456.4424485771697  1         0.6752272528611566
-2426.056910676964   3679.9578320244136   1         0.47899098237211946
6463.226296964758    -4388.7766611444895  1         0.17041911002538274
9648.747006137442    216.58432668941973   1         0.22231391120514807
-1181.1210730478124  -983.4411245935145   1         0.31455396177911055
-2571.1600940240846  -8051.902765596397   1         24.631613760137103
-2158.5569022639284  -10002.645040885867  1         0.7487210402271849
582.0893414716338    -10556.863930786389  1         21.62801278708093
1990.8042888109      -9972.204268761488   1         0.4411003399628628
4145.8977045827505   3016.7639936631685   1         0.9537679870881326
2287.011958102802    -9408.26783788163    1         0.6062203354448772
-7469.68132988597    181.1853624701353    1         0.19118526396411914
-2202.0688530187276  -6760.096561405642   1         0.34073975677521307
-825.7179350167852   6440.701431703972    1         0.13232439571737545
-7128.821136618122   2601.3463053286755   1         1.231787723146692
-6869.996548098801   1296.6891234230245   1         0.46481262743487883
7755.805309407139    2910.7579334781076   1         0.24522963071775522
-2093.6601773808648  3922.7269068233068   1         0.9427354053775707
8156.543669298452    5284.082353795795    1         0.3648357854891504
-10349.520968706987  -1179.9286824759251  1         0.5344679961260836
5993.48259439628     -6166.492995485811   1         0.3302784345123092
3443.2547345621424   -4856.264016953473   1         0.19041957570452578
-1269.7529801624844  -10013.214532058555  1         0.847827095864368
-6579.493163403381   766.1983893678096    1         0.6667331222606547
7140.833501860005    13079.680208128164   1         1.1553232634172999
3983.03630832736     8492.501764168414    1         1.1149474067180858
-9152.938597986957   2436.887719939958    1         0.6777476627181538
14056.058001046236   -6120.592038155091   1         25.826934271727943
2028.670166752483    -6310.714379763913   1         0.451136869963473
7816.1477089024465   -4226.337923517305   1         0.3283539201822887
8230.632182974377    2181.8911162249055   1         0.9509160691891851
7874.059683855615    4342.501765116428    1         0.5370589916452058
10477.443586787247   -540.7243181213134   1         48.065996645820654
5764.3555799211      4494.754756714366    1         1.0535415044607412
3442.468090279457    -11180.527374924404  1         21.25413334480543
-3172.7942889889487  -9343.355979458553   1         1.2104621952380417
-10245.46411072191   -7294.6428527359985  1         1.2372236827689624
-70.78664675613807   6414.242258970038    1         1.2346530509562803
-8922.426212395561   2932.107623187459    1         10.874078731044982
8173.314425316956    -2608.3707805158656  1         0.6911359365734072
1726.5959986194016   4466.664804665453    1         0.827033223507538
56.23010339777845    -1507.452201610763   1         1.1558944054012055
3903.2621927267337   1464.3176858938507   1         47.02176932367575
-6715.984051357529   -7723.411462309909   1         0.4042082179749025
5037.770283247684    3270.9928028114196   1         0.3591912386807883
2418.7917969705754   -9504.826030316446   1         0.8691542067538276
-7607.180593451121   10063.139186686512   1         0.6737564899507977
2667.8730849724197   -2847.033982432537   1         0.5887378053597477
3779.3437325036953   2721.1952688962833   1         28.96157017700256
-769.54986419003     5433.786423639782    1         0.92632036351459
-524.9211708588883   2653.0991388150014   1         1.0022317448776483
3118.721064342725    3635.728105358314    1         20.210371682008695
-3916.9615376964593  -9599.806235723761   1         0.9632886722262431
-8163.268645431268   -279.7673924223891   1         0.9926223185315688
-16254.22738270197   4726.814151096263    1         1.4329655841724263
6266.852284657044    2687.593203899992    1         1.104144469347457
17676.071069212427   -15123.617297719971  1         27.518823451288775
6926.481017955906    -4676.440291800076   1         0.7313227832924002
5192.4269260319725   53.25520119263477    1         19.49349569150461
-2004.2321502243449  2901.9436975654794   1         37.344866612874384
-8991.170277153178   -2679.536059323563   1         0.83167943920305
-8904.792923530087   -5522.157707833347   1         15.437315752989472
9600.750848520698    -2691.536516194961   1         0.6145137302546892
8124.9878018050285   3058.530626263073    1         1.1953154588059896
-2640.8904256955316  -10069.39260417031   1         0.4577397389566865
-2663.7905604431767  -4495.136416211387   1         1.1802126172688416
6930.832095241667    6138.213349022065    1         1.1015265815779056
3007.7424421030337   -12170.825777671529  1         0.7650884885672706
-1047.2117656382109  -65.12109123438353   1         0.7797078198758551
-4015.5689250947116  1760.4504340233177   1         0.14817147381482837
3133.1149539769353   4477.149233327495    1         0.5283634412250221
-607.8754963822237   465.3846413499063    1         31.75702908103428
-8777.085007013507   -3919.0923113902845  1         0.10583714894518788
-3233.7014851385356  -2389.3812124734773  1         0.5002648336691472
-2174.549810645521   2974.7267850039248   1         0.33217328495744847
-567.836197022902    -2820.54886604993    1         44.05777756894346
-400.62142145347286  2480.976235633822    1         1.0452712673192812
17921.357440730717   8355.798557002781    1         0.32838248211400445
9639.113238464925    -4863.136427951379   1         6.53335726912522
-13450.616770173205  -4683.98813425025    1         25.13910413536286
-4403.953460293563   -9294.908726324758   1         28.030038247671147
-6784.5332812931865  5860.603261303005    1         0.6636932982456212
1966.071933429328    -1209.942372873742   1         0.5586591280605133
-10419.539158301928  -660.0021072709824   1         0.20275340275199766
-2945.182634479342   7342.85151219672     1         0.49968531210785005
