trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3076.9226344880435   561.1084667087518    1         0.4166003853947985
-4115.8961363161225  119.48722226076552   1         0.40580714799733064
-194.49021892659403  -4626.6224971647825  1         0.7134240446439004
-2724.1265767788177  2433.728171563712    1         19.097757022094868
-2416.8816944673777  -3601.0924797672624  1         0.8576694385405014
3381.6473418593073   1914.1830724997922   1         0.7301880943744662
1433.2623211429393   -4558.54367516085    1         0.6749659654372853
1477.2105751313616   1288.9830046014804   1         0.23087605298885985
2901.907133952912    3061.3089328088868   1         0.70735327546602
-2934.3239799247817  4668.1019098545585   1         36.22962658407916
-440.27356157885686  -1843.6424424418415  1         1.1859810025659288
2273.5621523977193   2896.068555996915    1         0.8565545466256964
416.8103033263565    2780.1756443365593   1         0.6506216688722277
4829.816614665554    2998.137633517543    1         32.15906427105384
1139.445123614971    -3956.0478109176893  1         1.097571573207952
-566.838891040182    -296.73816587325945  1         0.18830089626585989
578.1451448490034    1277.5348901668617   1         1.1090763635614014
226.0960108298485    359.2695984616716    1         0.8485301474806023
1445.3709943068227   -5171.75017985783    1         27.401720080449493
-2460.2356654432056  739.1617352892639    1         0.6045215640502827
2617.846465043108    2977.3036779241465   1         0.8476666141751901
-592.7889141849031   -239.18135489788816  1         1.0002183766784623
-2418.9285426150286  3902.423732193421    1         0.7945142806455583
587.8095064747389    992.6847626154735    1         0.9663935486958717
-3648.345507308669   3718.6579199223743   1         0.30936684468912357
-386.1974324063406   4751.189849256749    1         0.677526247664419
4637.425217524907    3463.51310263703     1         36.84494100145136
757.7119596714346    2651.492786661363    1         0.24648823701526454
4581.417606551444    4880.042820451192    1         0.779865363948629
3237.5184888068998   -4383.0749409033515  1         1.211687200968391
-3489.5867466322593  4535.177704032189    1         0.9497759599823395
5169.540632235499    3701.3463213313244   1         1.2302436334203137
-2810.2565818547396  17.838903090392268   1         0.572398761036373
5028.176014709732    2840.5164326471513   1         0.16421040288832434
-3481.5007000493083  -1826.685177985682   1         1.0980473632435999
4478.549470870864    -2557.1383894778423  1         0.1702263755827128
-3859.1471423478665  -1594.6143118863038  1         0.3376790430554465
-4847.042558509802   -398.48723202250534  1         1.2202297536651607
1000.0421719537862   3423.53607678524     1         0.6388996671259914
3325.10483678781     -2577.140333405839   1         0.9241356334102447
3984.5487935433484   2507.160241168341    1         1.0813657777199197
-517.7297040515087   -3839.450749629927   1         0.5941425450238301
263.3086336525521    -2571.9910886344064  1         15.147902575477312
4628.097546436636    -5033.264754239159   1         0.1431709007081148
-2309.105530254698   -2942.847487957336   1         0.7638808463345109
-906.0288734396645   1792.0506919348018   1         0.4681878010054972
-1118.607729657897   -2437.8792603282095  1         0.5899988984188385
3135.364965979121    3940.7191122487257   1         0.4090096791803549
-3581.0787830425415  3861.1403358977805   1         2.477903145481803
4000.1876655062742   -1088.4269096833698  1         13.468516250880262
691.9137618363536    -4099.4973516840255  1         1.038036429050092
2586.208727185006    4534.26141171877     1         7.711926367922211
-3277.7588278900703  2709.217522558712    1         0.17246554283875615
985.6433488047275    -3307.0335819325182  1         0.3759540269315783
-2718.5303817779277  3973.3086487691176   1         0.411069165361612
348.40877497657675   1046.2140226952506   1         0.9524486520580498
-470.4968083360705   -2995.4025254635994  1         1.002159237858123
2736.568498484258    -2426.414820572252   1         16.509681247430127
-3546.108201750859   4829.4108624737155   1         0.7266202915110426
-5126.668435878068   -4272.0184855425705  1         0.7128168226270918
-180.17719249168005  -3114.981494007538   1         0.17198957477223412
114.7983507267896    -3136.974843633002   1         1.0096038128191982
937.765445706135     1852.9133121462714   1         1.073599090946539
-482.4621248747334   -1870.1614399085381  1         0.6225762770977332
-3576.6670266687147  -3701.357342177279   1         0.10425601270301202
4968.247001995775    -554.5725110333369   1         0.31953288299532917
1833.389164035837    852.9289211846211    1         0.4173541444450949
-3133.611088728711   4634.810739558259    1         44.99485303187061
-4663.705006939266   -3989.423687402412   1         0.1959346617955514
1618.965297827628    -894.0332348979437   1         0.31040483624767223
4291.233147033725    155.90045292205934   1         0.8757330770954354
-4553.132864876933   2734.5599039098247   1         1.119860066116692
-5084.957970754587   1133.4940390421643   1         0.2557019623703758
2925.6272763257984   -2917.6918418904065  1         1.1940420642423781
