trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5749.963318703715   -1246.7353877212354  1         13.138035736037097
-13767.83619329298   14007.91156299714    1         1.725082149915543
-5927.520710084857   -696.0650143846852   1         13.316363633381114
8320.662185050787    6149.531932106563    1         0.6432639705496194
-4476.34282041442    7304.154970779234    1         0.5433509349090629
2212.7933800253813   6156.672695582029    1         15.071940293155444
4360.16639365309     -7010.326971702156   1         8.51322361934542
9444.697234492007    1847.7559055975378   1         35.95277857717289
-9204.540134530012   3554.1202022156162   1         0.4111206274487157
4374.63377451665     5845.628621783723    1         37.90745348841772
-5544.484694776677   -4535.0182222368985  1         0.2069777107973328
-14776.116385968851  9846.645683128188    1         17.94445566398834
6560.850280315228    7207.765444375915    1         0.8328528391739819
9160.972627748679    -3859.0462573623245  1         0.3585991327223609
4663.217034614778    -6487.067912320553   1         0.8952165221451027
-6210.164993794669   4235.017902795811    1         0.3340819211164461
-5539.249499463427   13291.022338619065   1         0.8853246470820425
-3811.1537300483687  10515.83633381577    1         48.592504544996444
4192.80955068693     -411.2580692905017   1         0.7295906143950688
1275.0712735524496   3159.1363259820464   1         0.3095421616164791
-2566.28787013678    2834.9999902668287   1         0.23562718745436537
4632.2174046857735   6633.188018188054    1         0.5631110175894843
-6805.153511077368   7205.317865020926    1         1.1020663133082595
8506.708404327344    -4233.620741998024   1         28.849589753763777
-2415.2955560222586  2190.723876794333    1         44.684492828976985
-3175.6038947648717  2691.0069499987553   1         0.16457380399007196
-6488.6787653176525  6240.588785579156    1         1.2025659113650184
118.99568238909063   6554.284979400711    1         0.74690004362977
11593.433133736713   6420.270616338721    1         0.516205872967498
8364.623613432499    5768.857104658688    1         0.636878827153537
8958.028110882768    5598.471605276311    1         39.02532245323125
6404.766637840607    -960.3952782555411   1         15.515160321088253
-4663.505205508753   -5558.527438418056   1         0.7447185792718677
-5868.496463330072   2405.7184880658456   1         1.2151107447679117
-13034.011459972326  -13972.795633990752  1         0.521449636065144
-4326.872121404009   4670.968738661677    1         0.4756904411037485
-1590.3082493804404  5247.811869075196    1         0.34707095932927323
8211.572134287333    985.6966206637596    1         0.21629769076014577
2085.7243681441514   9314.678444537903    1         5.962869971841323
-7904.822040900983   5258.650399284239    1         0.2061949666915902
10303.79766090657    884.4947686584196    1         42.78586388019912
-9218.700690542075   5704.4407118813215   1         6.431116989724291
6398.902636515949    1010.1509277596111   1         0.7172555430706047
-2405.6376389654015  -8370.451503012382   1         0.9411447549689935
6941.516701368818    3427.5826688981724   1         0.22443132366795382
-7362.18455353246    -4498.076674676563   1         45.13735458031643
-4347.133251760886   -6435.486597487991   1         46.9897930372674
-9851.116354411199   -3755.1846859157336  1         0.9844057967213404
-1196.5863301217603  4943.147081016705    1         0.521547504454193
1571.7400960181105   -3645.9540749644034  1         0.4625577960351016
-6958.506273019639   -6134.81018644015    1         1.1365353362831958
1278.7950590043984   -2195.5322562281826  1         0.12300511753566742
5486.347176891814    -5521.329116119203   1         38.64291734319082
-2392.0277102042537  -1739.6710579601527  1         0.9946704866224694
-749.7034446786273   -7906.108001978301   1         0.5375554316310681
-9105.664164958524   3997.1791449926995   1         0.7209199478065516
12189.951016435907   1798.0972023168742   1         0.9659997252387992
8537.417157141455    2859.875212215953    1         19.21581276646985
661.440941584901     -2073.791025035565   1         0.615265686011273
9732.369163922127    13362.794692754012   1         42.903629720229716
-5926.210865272515   1851.593886927787    1         0.12696794921249707
-3273.0075040176994  -617.8634801361476   1         1.203963741949805
-9077.21094666436    -2423.1004702045693  1         0.138770091951802
12828.079423691337   9737.712998226047    1         29.595964561921036
-7287.8062299632675  -309.64181426053466  1         0.5428477612526035
6494.269849997371    -1019.9037850428186  1         0.4076776682241028
-1547.3815270115838  5611.576216671781    1         0.8127420649604888
-350.70655428479074  -1340.8012781224527  1         0.9836885972029668
-9052.790520188486   2593.4277983700417   1         18.11584047973097
1762.3793451053828   -2762.7372039367333  1         0.21819744605581054
8581.899718835652    -3304.1708242840996  1         0.15336609766407866
-1735.0034054379912  -4126.254017435677   1         1.1419290519611764
4582.164052905115    -6467.12736588354    1         35.460559533800854
-1429.0340091608268  6052.482575641806    1         0.2961301872523544
-4911.78446774751    6285.556932927157    1         1.204185431737818
-3912.3717338519514  7915.901118532424    1         0.9102792830554174
58.3606390448015     807.1301953630921    1         10.914264328148613
-1991.0084965884491  -10294.29265062934   1         0.8180617516069982
-1626.8450903308471  -8517.532690106515   1         1.153395596325422
-3605.10181554507    1516.7408782248335   1         0.17656316049538565
3028.1599606630625   -2157.817938805543   1         1.2268892428344893
13862.892912583562   3532.4253621659464   1         47.6566226589511
-4927.243466788659   8530.44592738332     1         1.1071348016658538
12403.376003311618   -7870.448472792604   1         4.4779816267436265
1024.5604347100414   -1035.792158227101   1         0.16287090126110748
-8867.424939280141   -1906.9668827392493  1         0.6253824060622541
7580.211775206973    -7001.760206164634   1         8.37552633381652
-9943.458177200313   809.4187907773545    1         1.181767899990823
-2781.004261256562   -9425.643222630088   1         1.1172363422553715
-6225.631593189575   2358.6779660187435   1         0.3032345477342403
8584.491681139383    -2920.987078704234   1         0.23783881428890533
2333.5378368472725   -1730.3878029313923  1         1.1922947245117796
9184.224711501754    520.687722125772     1         0.37369274980617306
-5158.404696221556   2080.783439967432    1         0.5192134914716023
-1507.2104704539286  -4741.742692897103   1         0.9519877079712034
-5062.200305198722   -2403.6514782714357  1         23.971219148660587
-8895.206355773831   1115.840523499852    1         8.253748409331454
109.15936092366633   6176.878214579865    1         0.5848238826588581
13263.181992804259   2169.973227255983    1         29.185441272464807
-6151.079249096911   -3404.564386084716   1         0.8110278364552272
