trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4322.416335573461    -6482.0896753801735  1         0.7902386184919876
-3419.83068784922    -1531.737077438738   1         0.2695450210000998
-7875.932611032913   1577.661491739407    1         0.5647216727714129
12506.401687898991   -5506.719314100347   1         0.5692447261988933
-4478.3346583941775  -5899.744657263657   1         14.813913550015432
5892.404283350171    -4306.869668599273   1         0.7922948493944244
-1769.3448471580239  5836.874015204475    1         1.0470407730079478
8410.66531261382     4819.32303410521     1         0.4702020558381429
6536.953344551716    -2333.598721279195   1         23.030365213276603
-689.9616744510145   -3625.008268500206   1         0.5346247089046631
-6616.0508091691045  3190.2908047295123   1         1.1924839347620297
-2896.0780238346256  9409.502819886493    1         0.9505436248021468
-4678.841906695583   -4985.2196435460855  1         0.4089935805359075
-7980.41929142839    -7359.927500134535   1         1.1817727920089602
-2421.383413172102   4858.900569094868    1         0.20395469646381864
1472.8563553000079   -7485.496050243784   1         0.29079168409792155
3694.377589582834    9068.967992664613    1         1.0737181977220787
9571.183416815365    -5045.709078892617   1         0.10494382483863815
5386.315033956582    1816.3067080667201   1         0.6415782210766777
-831.9573252074148   -8042.84495537716    1         0.5468885117317952
-8976.863755692058   1716.0356726807106   1         0.8919563948132172
1064.0365552199994   644.0975929662534    1         0.2794921789074962
9801.337947918424    -9490.103208822553   1         0.11217711071548915
-1703.109355607502   5441.585720279025    1         1.213297626529202
7724.888830740902    3315.628258018024    1         14.07903714085689
-311.29391106099865  -13476.135066433557  1         34.012649724796454
3934.528141924091    -5441.546791700185   1         0.41121010931672697
3525.57047797452     10072.55321492217    1         9.748258169319971
-65.7329784193424    3426.535437260847    1         42.06659252311631
-4936.45175406443    -4791.337449250352   1         1.0602704593450605
-3504.8622841181937  -3756.6694235290006  1         0.8013606731636508
9699.823809487207    220.10796528313813   1         1.0559448034354741
-6861.332190012891   -6354.519982198855   1         44.242972053344225
1624.5725213639344   3780.871994293464    1         12.019010862464553
10893.692120618261   2474.3602588719186   1         1.8210871823382722
3192.716139660819    9448.509672714956    1         1.2142466968258752
-4111.505073908      -2759.7103269125914  1         1.0397070406408113
-4396.910551964053   5767.737785906019    1         15.914573390467618
-5637.774561061838   7909.379940326399    1         46.70297535695314
-8958.238206696697   -10217.731835266559  1         18.66149249990679
-5593.644020247152   454.07149828740035   1         0.6288160239229291
5689.082495817946    206.5516501205487    1         1.1637545426803189
1973.3608911692136   -4322.521914451998   1         26.58350774152752
-2189.2738312103443  6359.978683979802    1         0.9539589691102205
5096.832327303517    -6619.049572110388   1         0.4551905776538874
-1630.915485768635   -9662.912640939441   1         0.10757994295319386
-2270.6936859063962  4956.307221198487    1         0.8495940462698179
1585.4777263104518   -7051.06195759813    1         0.4141216312545989
6164.242101383386    7442.911774969927    1         0.6790188807656828
9515.998884971028    -2639.8942777788648  1         0.9340690257063872
-6519.495290428344   -872.1884502552616   1         0.14064258031197366
4258.847587177506    -1826.248863195207   1         1.2216610515393387
-2682.898443012463   -5820.729837741909   1         0.7769409086967608
-4366.79580411646    -5365.084423094239   1         0.925156488581952
-929.191545306202    2301.9258139801013   1         0.5597961623680549
6626.058694222564    -6387.22723336965    1         1.0840265168774672
-8025.372946399597   416.377011685431     1         3.650622358935919
3476.631001799557    3258.6913685008017   1         0.7300868834523064
-933.7875050130187   4905.963919964857    1         0.9838089974212666
-2324.1851311967057  607.6303469053382    1         0.8584148239341154
-6801.260690797801   6567.564753384228    1         0.8692418338642459
5327.991214608096    7234.014075734539    1         0.5512127672910172
-526.4955792539632   10069.567829931735   1         48.403952481452066
-2276.9276911355632  -8928.7323777934     1         0.3078472497969298
5541.741740655032    -3842.3890071626365  1         0.8993114180203755
5091.96752356708     -9681.101021637987   1         0.173649392976232
4810.438934089512    -3657.1892095606836  1         1.0815999362545123
-643.5491428678894   -4506.182881657871   1         39.85430504151652
-4169.952033409677   3164.432943053635    1         0.3018374102543421
9799.41382177324     73.78147560512679    1         29.262725074293996
-11190.791465933482  -549.7005897445106   1         0.5878199717264192
3313.299388768856    -10205.318765408025  1         0.630845769654868
9331.142560500995    -9666.222082707362   1         0.1118583873411517
-2558.874736151724   -150.99271736322314  1         0.6982721990358726
7035.373114973753    1702.868495529844    1         0.2249314521327241
-3414.1635370750937  8785.833778885886    1         0.5458161715955621
7191.620599647185    -10296.150281893031  1         0.36302169098249615
5877.26092464055     4675.746788836308    1         0.8561205147089431
-693.1362277104824   -7952.393797109995   1         1.0149789906179707
2516.0332698242764   8108.488788612988    1         0.7172802697542392
2219.8272418213505   -627.4254805611072   1         19.610936355090065
-6446.566260114414   -6730.567912942833   1         44.80879860372677
1439.3145552908318   10121.428977986408   1         0.6442912429076338
2435.733891689406    -12477.839501575156  1         2.8708795558861473
1131.7619207341156   -4262.221737866023   1         0.2524432635255507
2461.013476881835    -417.4431677060284   1         22.821932670114858
10094.229913081928   -1790.5418760128139  1         0.20702616332632517
3660.5498550502944   9992.121161741217    1         0.5056203198040383
-1498.1282168581617  -7505.281740144889   1         0.7894578375703322
-4032.917928795666   2352.192266811588    1         0.22601198475911982
3682.151548341065    2628.2230907683315   1         1.198568752914428
-4141.975297572004   -2402.2962539514506  1         1.1153162447160907
-7931.507614618082   4983.055665981579    1         7.565323037422756
2249.8430956613834   1644.4200870458017   1         0.5433722609325342
-844.5454948438795   3223.054042617842    1         1.0567935616569608
-5489.279175218279   2197.1243246021477   1         0.5270770942809453
8266.023709524043    2809.628150870916    1         1.0717670805649915
-5185.220670014243   8562.707661128286    1         14.600883151675136
-2236.13944392987    -6474.056964960691   1         0.7382228145084219
-2139.0174226622607  10.693821706802739   1         0.9958760115115631
