trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6010.154393843692   7684.130581983652    1         0.38342711909830063
-4661.444004915611   198.77597110827782   1         40.226192157205695
4085.2113424033582   -2527.7795120553023  1         1.1890193834315426
1080.8472586477      956.8353865735476    1         0.43799027360818377
-4525.6482057967105  -6861.26614206833    1         0.5054418830547082
-8921.220247635361   -1506.6848405720527  1         46.54609725366634
563.4072362598059    -5547.029239459897   1         0.42231976332237164
7584.839666164844    -463.00204043718986  1         0.7728929813141641
2321.647174428729    -8812.939277328207   1         25.093518228560278
-2618.5999915507164  -10392.413095391255  1         0.8074425981901459
835.2799512523603    -9865.961101091705   1         0.1865033131198528
1759.8922002428494   -6592.1764098652875  1         22.753020705049884
-2732.353613611922   -14.366197131188175  1         0.6623090023762819
-8145.1546969585515  2592.5590865264403   1         0.4917902208880751
-8884.581874548281   2640.798410942786    1         0.2285917252072748
-7264.797790517713   5947.412901437601    1         0.9665248972186395
-5520.48229018642    3968.358791757024    1         0.8905917374944377
7553.951300426713    7726.712998954116    1         33.77632931012043
-942.2384210980539   5579.421778207251    1         0.38112990967720384
1534.9559128741203   10762.137137998126   1         0.6115073775973363
2957.9417636902863   6487.53194853342     1         0.8692380292531574
17054.90336589917    8073.1108145508515   1         0.9384086914645667
1744.72055411072     -7863.1313281920175  1         5.333505027559277
-7321.400373097772   -4072.791885488001   1         13.180767229714649
-295.1635626506429   2346.0073633754405   1         0.9818610653780177
-3716.878360886664   -6238.517809916153   1         1.2463420759871522
2276.265078452141    -3008.376349955042   1         38.03224048808751
8062.362678619619    6631.103946118292    1         0.3821229512918155
327.41508489785025   1071.6311586197694   1         0.5810045226375853
-5937.407641424238   -5741.615138586781   1         1.1606247200425994
8258.7983850594      -5419.69412210082    1         1.0069462975374568
-1896.6045325901357  8901.532357103506    1         1.1755493137915773
-9675.73273044203    82.5193506192773     1         1.192021800862992
-7137.0695068790465  -7527.641225485154   1         0.9807139317707226
6228.458261603537    6508.424803119192    1         0.9109126083723921
5314.904851490137    8261.834955026738    1         0.8790191351188358
9860.722024300756    -184.1998892674699   1         0.6473417034282348
-3807.6249713268226  9820.14279242138     1         0.7345010160365618
-532.1049818999198   -7215.516719851368   1         0.8737250239154258
1579.360975422749    -2079.2318454325896  1         0.950682221107507
8263.43929224927     -5700.075416972475   1         0.26732572429724216
4163.533722045719    13706.472480290035   1         1.1358844220941366
4623.5092361011      -876.2202792202177   1         0.34977832161376865
-6501.359465058832   2232.087386599252    1         1.1981621984433621
9468.375465884712    -2679.730344263624   1         0.4923136700437608
-5510.350900633049   -8526.072356283734   1         0.43140320081754036
2719.846238921803    7861.539561540114    1         1.0688906570585341
-9337.506319286806   5411.490779182108    1         0.351053649521614
1622.282621936649    5178.18683118571     1         0.2419745567621824
10554.385385423475   -102.32028833326106  1         1.0559019144039394
-375.63745416949166  2809.2818294272147   1         0.991189744327363
2027.7060604279275   8149.611956626941    1         0.334183657056973
-4024.4942254386633  -1125.0971833163417  1         13.668121345295495
-1710.521090690958   1862.3066162352052   1         1.0236761186184238
9666.871713626717    -4733.094882595818   1         1.1935449099198623
1542.4038717185592   1753.3795593749262   1         0.31451017924934077
-9865.332634549355   -2664.790414255936   1         4.799231482729134
15142.664932531821   7394.873174774191    1         45.65784982938397
3833.0487713154266   -7396.663196173707   1         0.9929821344144151
905.5065305783127    -4395.746438159295   1         22.514816615103015
-1196.41556760878    577.273660059117     1         0.8795047114547254
1491.2611256908092   -9999.509030622758   1         0.8716368653253481
1266.9254322925556   -7252.598833852034   1         0.3162706160738836
2611.5541278763158   13798.894565973405   1         0.6137171372889664
10058.68717223509    -3571.0487549276986  1         0.7005264458377038
2658.9218229607745   1764.4396637130192   1         1.0713865532170017
4703.108452601755    -5504.1351350156365  1         0.6142306723386975
-8585.215203994618   -469.1661798382154   1         0.18197032092801826
