trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10892.695647783183   -957.4826380202724   1         1.1586419710661926
2870.383401848711    -9665.665507078149   1         0.28264981566463276
309.1325560652153    -6675.276397753781   1         1.1694767093165226
2313.834831186059    -7887.990280856251   1         0.37684981192218714
6141.900194989251    7483.912012821252    1         1.1379060409996682
1956.4020108677284   -8360.856697749983   1         0.4705391568632741
-8644.37713543825    135.7551024912543    1         0.9071067777721451
-5269.392999836269   3710.4504196710764   1         0.48754891086362795
-6370.768738916884   6297.242792514546    1         0.6534070802170763
-2649.5629860069284  -4252.246475408927   1         0.5840880143940056
6115.492288647391    -1191.2990130031953  1         31.654971682969702
981.2101648507745    -5482.839587970362   1         0.7320273679663015
-5838.638516673201   -6427.234281631243   1         1.0076263585583722
5411.318637377591    962.9502248110913    1         1.059478907419363
2721.4210473698263   2785.544510731586    1         0.2735652385948427
1704.2835142556414   -2488.7949215719873  1         0.19428315314580355
-2471.0486040563537  9991.797754816258    1         1.0163236125957196
-2100.248819897726   6245.947917869489    1         1.1421021656315502
7934.714478945458    -2350.1184968237435  1         0.4632649592765975
791.3308164555098    -6958.817894619792   1         0.6738428272448495
6287.254251274729    -7387.161267949448   1         0.17506075968554805
7437.107843508969    -10084.149013974029  1         0.24148652698705597
-3155.097892163867   3396.6839376432695   1         36.68434909860636
-2628.105688241739   -5942.00648292691    1         22.616020873468248
-3940.7779046255164  -8966.45230339386    1         2.8359983736781413
-8033.563573286372   1992.0363716454674   1         1.1351088516076007
-5193.873159851628   3442.668800801536    1         0.1819858315226498
-2438.9151671694094  -3777.031558061891   1         0.8140288709068538
-9313.92052516135    -1235.324476602199   1         0.7693684588588399
-3532.98664216191    -4351.3503284958615  1         1.025552788239915
3355.788145853246    -3131.002862728454   1         0.7975628559680902
-8342.563587698296   1440.3300608261875   1         0.5402606626394126
-3462.6391194118996  464.937775121974     1         0.28344250642217583
2018.4496864759749   -11313.946635472246  1         18.322704408935685
-9628.333929103057   -10930.127986440408  1         0.9882150816522111
-11258.103331833829  9434.937547757916    1         10.083722490809452
-1787.0107195098099  4338.871617935013    1         3.023055393020809
-3877.6688316273694  -3322.715990355188   1         0.1255576031602164
3428.830930449463    10128.079910471948   1         0.8611987547849477
-2847.4838300487736  4686.484102096856    1         1.0147688977118061
2895.3736672302293   10264.680188143528   1         0.11571558618230315
5819.343826113963    531.7574679073128    1         0.36631389112137736
-7683.660559711412   7663.640830188239    1         0.9073868291229219
2082.8648407174164   10494.308293439884   1         23.323349135991375
3416.1082965396326   -1390.7481963444734  1         0.8454192942894414
-2505.3079169757234  5370.166320334463    1         0.9455527994022596
-3060.538460320031   1308.2696691737144   1         0.6710321662692842
-2586.485823486124   -2931.634756728219   1         0.7816172231839426
9232.277062908523    2535.357126655495    1         0.13471573534103823
-7223.131424493269   7882.720330124001    1         26.518077781418327
1164.0549868598644   6832.66459812964     1         0.5578770353894333
-5970.058489388961   -4161.427154131096   1         0.3770475914617547
-10668.335197615326  -11588.696679761146  1         1.064532660864841
2232.5062382076953   -2537.2958772523148  1         0.6137488451673131
1204.8610177235025   2065.7220711454165   1         0.31086228450586884
-3171.9062345476123  2525.1800183222317   1         0.8085954033832007
4018.87140461254     -6346.1187054725415  1         0.7800944665131798
3973.036398942413    -5110.490503473139   1         0.11961704083771678
-5980.329180914902   5919.792672530119    1         0.27233761150776137
-5490.335636721753   5296.933269581228    1         0.585398942400143
-5381.05848221586    -6788.105413325651   1         0.6885491642928495
