trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-69.09890312459358   3725.4199528337945   1         0.21607424912178996
-6254.721170472197   -30.246259571399563  1         1.0988134224201818
288.6684986937977    -5037.192282543612   1         0.20218482263729418
1980.8366246323153   -3313.5286237069254  1         0.10403488311365036
2515.0540201494437   2947.728744901035    1         0.2573790628881661
79.35530940921599    -3041.9402023598914  1         4.897702083883873
4230.507507662915    -3071.7461919011407  1         1.1083450625541191
2840.0874016581047   376.4117275229963    1         0.44076548404972493
3263.961566863241    -2373.8110770928442  1         1.126118601354758
-1149.4084938076658  -3623.4110568322203  1         1.1813613092581292
-4699.165249123578   -3969.424434214736   1         1.0106551963225452
5886.600733373335    3148.538862587512    1         7.794221676957291
-2225.7390686902427  259.89132746424093   1         0.8574122359880453
3455.4024839374697   -2575.9750593343465  1         0.5860408447779101
-2127.744557516766   1750.320199126445    1         0.7238259566542941
-5951.033492006827   -4666.704301075346   1         0.8631390522847991
-3486.341254196152   -1591.7557490947634  1         0.2536356838604481
-1835.3801077282128  4120.271918256985    1         0.24192599867806716
2441.271558473344    -2778.070412801818   1         0.7757341773740926
-2246.7933124238616  -2248.1549612022895  1         0.15241267955580617
-1755.5181942893284  -3430.4033707812146  1         17.384825724584005
-3350.7109535985546  -4952.404207466858   1         0.3857107021112236
-2708.9900806756787  -2692.9713025717333  1         0.7244398796011505
-1697.1296252223237  1663.7681375772295   1         1.198720508327155
1789.795522956334    5223.821762758915    1         28.832033102450303
-4345.711601758178   331.30441370341765   1         5.0421899656373474
-4800.613265873559   -834.2659576787322   1         0.8528307952795339
2393.1543424568094   5958.6147609047275   1         0.17469891428750342
-5192.72533423518    5295.212727590391    1         0.39603901281748444
1223.477004493731    -5870.948519107859   1         0.9295550442618482
-2715.554554743791   -4808.749507437452   1         0.29215218122382375
3717.9125168006613   -2912.157230268011   1         28.575678187328446
-1855.7807460850843  6021.15943312928     1         0.4510279149029698
-484.827264227067    -4659.537430345996   1         0.4871916963981052
-4692.555182634659   4238.813172210878    1         0.5056365611938772
-4093.2122632124133  -3759.4157932553944  1         1.1775703965610884
-163.6588157593712   5520.303500149531    1         0.8847094214433723
720.9029237432541    5165.27146648164     1         0.5836374073977176
-456.6021033498819   -1171.6753251161372  1         0.527092716600029
133.63488701441747   5854.408618025945    1         0.6805329492923228
730.075969179521     -1546.9005699205218  1         0.4317097775000991
-4172.536862251044   5647.875747383745    1         1.20415733455184
4051.432043133508    -1709.8933666740331  1         1.0453896902511226
2494.2119299068563   4639.082586967623    1         0.7237812986507717
-5034.483152532975   -2283.5941179535644  1         0.44523618948532073
5535.691283160097    -5231.893509662492   1         1.160712012350741
-4859.880072031104   4674.603354946434    1         0.6766716351114493
5542.3433530703205   5903.346532888971    1         29.18688364707066
5294.6202501976      249.36618659040326   1         0.21987970988749891
-3306.47138333285    5355.039378230971    1         0.8893699989418934
-4105.242164723667   6181.070532503236    1         4.254378449287101
-1275.8330417174448  4542.813949209698    1         0.7009982516889044
-4027.887376402592   -5114.2947436713075  1         1.1795539177933985
-5880.899386628815   -764.7943728382907   1         1.11965216822468
-4602.580760710868   -920.2476091163642   1         0.23156694736218578
2022.8142373811315   -1258.0407429358233  1         1.110280716845929
3565.8271940400764   -2477.248067724105   1         0.6503941397149152
-367.4541048841586   553.9615580108334    1         0.11250924566104392
-425.34220997765175  -2596.908598628445   1         1.1028436788760272
-3443.655100653931   6198.503815322846    1         0.44387840865000316
-3431.4774589567965  -1037.0394024625602  1         0.6267077559688131
2655.3581416840007   -3261.5601160434803  1         0.47052845374345764
-5499.136342681527   -5765.204748218715   1         0.3998883917755466
4303.402925609551    -1478.2431398599947  1         0.9955742948357653
4247.156161605051    6232.092090327648    1         1.0762188860779711
5025.7428046677      -4073.0684050522746  1         6.0760573740497765
3445.596383625184    495.00482376229576   1         1.2182082561425231
5685.306893720079    -1702.8047797386587  1         0.9372228397282835
-97.19087650495909   5509.016895634901    1         0.7666183016447823
3541.0509410578306   575.0223171942416    1         0.8350962416898045
-657.5508820774198   93.02439689438907    1         0.7931041033626725
-3364.1402856941913  1983.662180607544    1         2.911556690311847
-5604.606539885115   -5553.274749366744   1         39.84952386171099
97.74300959205917    5152.496875192047    1         1.0723363568529707
-231.56141336543683  -1333.8955703058364  1         0.9156186204690389
-1810.6173597346578  -2350.763410542558   1         1.1442214554039754
4535.266665516371    -465.56680889883216  1         48.97706180959218
1835.5207623182723   4871.764398130503    1         27.50580722173594
2050.6324458091717   -4614.801457037721   1         0.12555312825850928
-5569.189264817064   -4728.4004443659705  1         0.8625193407619904
274.2182288408403    1170.6130613404475   1         0.2895885250148642
-4335.7454649639885  2709.849734765905    1         0.40125826585609325
5722.920149173885    -1704.6829084474332  1         0.7801077946225146
-949.4097234435926   504.3352589579788    1         43.271641934401366
808.8389179743135    -5142.944555911739   1         42.36590255042162
-703.6358766121718   3196.2465626305543   1         0.16631851555671284
