trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6887.461195621156   -6740.629292285656   1         0.8762266400421165
-5602.489714922569   1819.7778463906502   1         32.23739002365565
14008.532905246015   12166.531818499432   1         17.31159409198368
-6401.471761370949   7996.789134088897    1         0.1487102068857788
3750.6230491111874   -3540.925888647929   1         0.6372281992578881
-1318.4176131213399  -5320.399451544078   1         0.9800053739294318
-3589.638220280318   7260.128042787016    1         1.1993871276984118
-2051.8693741377065  9667.50412699399     1         0.9133458631459752
8392.427651198721    -5039.173904838772   1         0.12085297273141608
-3135.503677402649   -8332.320765319357   1         13.447107013878748
-2974.6359438347645  -9112.775656248617   1         23.03203738115636
-4202.7656211814665  4593.120495656004    1         45.84374355845612
6073.622061045067    -911.1320928411183   1         21.746329426925165
2710.2073863807077   -9887.563264326995   1         0.6775667006755937
15813.209248674666   11891.763136534668   1         13.916363178014691
2543.413442945193    8636.20737438885     1         0.7351194741551595
143.98652273381293   -435.9371857024652   1         0.3561763303843647
7523.224323010149    -324.70875232995616  1         0.33756145473855653
4248.9122156563235   8942.554372269875    1         0.42108476226535874
-6811.906859645915   -2017.7575688629815  1         0.3389877610144866
650.6286629924537    7134.692686547479    1         0.37496481736388876
-8088.64978941765    -2413.12275197388    1         0.5822075596167537
-9196.605695621201   2407.2678713127198   1         1.0870170308581761
7042.014327517135    -5065.604089440413   1         0.7261857359268985
3032.5295884392694   -1257.3743902602669  1         0.6533224817117403
14477.857857200801   -14747.599673210378  1         47.23033927666563
8483.90825115591     4385.309927625398    1         0.25693803244684044
-15702.013791098118  -10376.681636484855  1         1.096058666045083
-1682.298252878968   -553.2524333763376   1         1.0211920696749004
-5381.01827546045    -13601.408073026567  1         1.0714627489644173
-3925.533268623343   -6632.772260566607   1         0.3568640903392083
9581.804324823119    -9677.970620522836   1         1.0715718145810398
2276.0636924584232   2862.176390056588    1         0.4300296376983207
2870.6736991712824   9438.039159959471    1         0.3923952280963966
-4417.084849245513   -2250.5102342486575  1         0.3370831768273398
4987.335073696767    -896.0662800491813   1         0.7934742516120004
-5315.522707104254   -3481.939440638925   1         0.3020789213298062
6687.862781650946    5599.801901945496    1         1.1671181132393607
-5027.225638937065   -8441.02161181299    1         0.5573900679977735
-8343.46035918499    5033.375725569296    1         48.52152223951122
-0.5304346927441657  15683.115838973983   1         16.10921566920674
-1379.137896375356   -763.9743671404318   1         19.925380310584902
2897.8546489743194   -6931.255927170888   1         0.9786374039325451
-4959.778115547658   3408.3667922813966   1         0.3502563182408487
1547.69000540239     9535.18548842653     1         0.355555002216266
-2875.3463961046714  -1210.4649980468237  1         41.04309730981017
8095.472293334857    -8281.835341410793   1         0.8510638878985628
4408.918231389496    -67.70038189195684   1         0.42371982883462467
-8381.114099709743   -2989.7737385328123  1         0.6293944204212852
-8259.96026664462    -4156.285246827155   1         26.535626324915487
-1287.5402866711609  -6131.633613656861   1         0.8438767160369066
-2907.2196391756897  16196.263178770238   1         33.75350987073285
-1074.8374941723614  -4517.036384627823   1         36.92421267394086
-7379.644397750634   2786.2458846884706   1         0.9123819530964397
-1510.831031867005   -6069.069162206619   1         0.7492129806919486
7935.354974225909    6245.461281542033    1         0.4042000643349012
-3742.6697552534497  -5533.357906755924   1         0.26696189532972303
-3011.252993264656   8557.310187211693    1         0.21845583092221665
6510.397307926751    1477.7481681489248   1         0.5457290454769774
939.6374522706197    10314.355398866028   1         0.6832572427163766
3514.8354421613717   -2800.582721912509   1         0.4182981010878414
2070.6244397797036   3088.695022664279    1         32.73219742931258
-2870.861037245778   5649.009846781856    1         18.232870277217753
3061.989010926114    8462.619261719055    1         0.9937063549488867
-8172.049286318014   4434.663247580625    1         0.2474983282354469
-7031.141902887638   -2505.509710914477   1         1.073428685362747
3086.382742296595    217.37517486373326   1         16.38364028658498
2427.1565116692323   10362.390915231214   1         0.5653208340533888
